Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-09-30 00:00:00+05:30,1519.4000244140625,1524.9749755859375,1474.4000244140625,1476.574951171875,1470.701171875,27008814,RELIANCE.NS
2024-10-01 00:00:00+05:30,1480.6500244140625,1487.949951171875,1462.824951171875,1464.824951171875,1458.997802734375,16431642,RELIANCE.NS
2024-10-03 00:00:00+05:30,1436.574951171875,1449.4000244140625,1402.074951171875,1406.9749755859375,1401.3780517578125,37757294,RELIANCE.NS
2024-10-04 00:00:00+05:30,1403.925048828125,1417.3499755859375,1381.7750244140625,1386.5250244140625,1381.0093994140625,37072876,RELIANCE.NS
2024-10-07 00:00:00+05:30,1393.5,1396.5,1361.375,1370.7249755859375,1365.272216796875,22181340,RELIANCE.NS
2024-10-08 00:00:00+05:30,1372.9749755859375,1401.0,1365.0999755859375,1397.3499755859375,1391.791259765625,17020808,RELIANCE.NS
2024-10-09 00:00:00+05:30,1397.5250244140625,1400.9749755859375,1372.5,1374.5999755859375,1369.1318359375,14310610,RELIANCE.NS
2024-10-10 00:00:00+05:30,1380.0250244140625,1386.0,1369.425048828125,1371.050048828125,1365.595947265625,22358646,RELIANCE.NS
2024-10-11 00:00:00+05:30,1370.0,1383.2750244140625,1368.824951171875,1372.0999755859375,1366.6417236328125,7980122,RELIANCE.NS
2024-10-14 00:00:00+05:30,1379.449951171875,1380.074951171875,1368.25,1372.5250244140625,1367.0650634765625,12221432,RELIANCE.NS
2024-10-15 00:00:00+05:30,1358.5250244140625,1371.699951171875,1340.699951171875,1344.0250244140625,1338.678466796875,33762794,RELIANCE.NS
2024-10-16 00:00:00+05:30,1340.0,1364.0,1337.625,1354.074951171875,1348.6884765625,20034438,RELIANCE.NS
2024-10-17 00:00:00+05:30,1365.699951171875,1368.449951171875,1352.050048828125,1356.425048828125,1351.0291748046875,15543660,RELIANCE.NS
2024-10-18 00:00:00+05:30,1352.175048828125,1368.425048828125,1341.324951171875,1359.300048828125,1353.8927001953125,12082452,RELIANCE.NS
2024-10-21 00:00:00+05:30,1367.125,1374.0,1357.7249755859375,1369.199951171875,1363.7532958984375,14067408,RELIANCE.NS
2024-10-22 00:00:00+05:30,1369.199951171875,1376.0,1340.2249755859375,1343.3499755859375,1338.006103515625,15831960,RELIANCE.NS
2024-10-23 00:00:00+05:30,1337.5,1357.4749755859375,1335.0,1338.5250244140625,1333.2003173828125,17214742,RELIANCE.NS
2024-10-24 00:00:00+05:30,1335.2750244140625,1343.699951171875,1323.125,1339.800048828125,1334.4703369140625,22155934,RELIANCE.NS
2024-10-25 00:00:00+05:30,1343.5,1344.3499755859375,1322.0,1327.8499755859375,1322.5677490234375,18597496,RELIANCE.NS
2024-10-28 00:00:00+05:30,1337.0,1353.0,1322.0999755859375,1334.3499755859375,1329.0418701171875,10824350,RELIANCE.NS
2024-10-29 00:00:00+05:30,1328.0999755859375,1343.199951171875,1320.300048828125,1340.0,1334.66943359375,12008361,RELIANCE.NS
2024-10-30 00:00:00+05:30,1335.0,1350.0,1325.3499755859375,1343.9000244140625,1338.553955078125,11984423,RELIANCE.NS
2024-10-31 00:00:00+05:30,1340.0,1343.0,1326.1500244140625,1332.050048828125,1326.7510986328125,9331650,RELIANCE.NS
2024-11-01 00:00:00+05:30,1333.050048828125,1341.949951171875,1333.0,1338.6500244140625,1333.3248291015625,2127335,RELIANCE.NS
2024-11-04 00:00:00+05:30,1337.8499755859375,1340.0,1285.0999755859375,1302.1500244140625,1296.9700927734375,19796890,RELIANCE.NS
2024-11-05 00:00:00+05:30,1293.0,1309.550048828125,1286.1500244140625,1305.300048828125,1300.1075439453125,16267479,RELIANCE.NS
2024-11-06 00:00:00+05:30,1310.0,1328.300048828125,1300.199951171875,1325.3499755859375,1320.0777587890625,21625209,RELIANCE.NS
2024-11-07 00:00:00+05:30,1324.0,1324.0,1302.5999755859375,1305.6500244140625,1300.4561767578125,9611974,RELIANCE.NS
2024-11-08 00:00:00+05:30,1297.6500244140625,1301.6500244140625,1275.0,1283.75,1278.6431884765625,19814406,RELIANCE.NS
2024-11-11 00:00:00+05:30,1278.949951171875,1286.0,1267.0,1272.699951171875,1267.6370849609375,9056552,RELIANCE.NS
2024-11-12 00:00:00+05:30,1275.550048828125,1289.300048828125,1267.5,1274.25,1269.1810302734375,10671091,RELIANCE.NS
2024-11-13 00:00:00+05:30,1270.25,1275.449951171875,1249.5,1252.050048828125,1247.0693359375,14633633,RELIANCE.NS
2024-11-14 00:00:00+05:30,1253.5999755859375,1272.5999755859375,1251.0999755859375,1267.5999755859375,1262.5574951171875,12612633,RELIANCE.NS
2024-11-18 00:00:00+05:30,1267.5999755859375,1272.9000244140625,1243.9000244140625,1260.75,1255.7347412109375,13620611,RELIANCE.NS
2024-11-19 00:00:00+05:30,1260.75,1281.5,1235.1500244140625,1241.6500244140625,1236.710693359375,14183746,RELIANCE.NS
2024-11-21 00:00:00+05:30,1241.6500244140625,1243.949951171875,1217.25,1223.0,1218.1348876953125,19433843,RELIANCE.NS
2024-11-22 00:00:00+05:30,1229.4000244140625,1268.8499755859375,1222.449951171875,1265.4000244140625,1260.3662109375,20471957,RELIANCE.NS
2024-11-25 00:00:00+05:30,1290.0,1304.449951171875,1282.449951171875,1287.0,1281.8802490234375,28923341,RELIANCE.NS
2024-11-26 00:00:00+05:30,1294.949951171875,1297.8499755859375,1284.199951171875,1295.699951171875,1290.545654296875,9247557,RELIANCE.NS
2024-11-27 00:00:00+05:30,1293.5,1303.8499755859375,1286.0,1293.199951171875,1288.0555419921875,9572746,RELIANCE.NS
2024-11-28 00:00:00+05:30,1289.949951171875,1296.5999755859375,1269.050048828125,1270.800048828125,1265.7447509765625,15027412,RELIANCE.NS
2024-11-29 00:00:00+05:30,1280.0,1299.5,1275.25,1292.199951171875,1287.0595703125,13202307,RELIANCE.NS
2024-12-02 00:00:00+05:30,1288.0,1311.3499755859375,1277.050048828125,1309.1500244140625,1303.9422607421875,11024152,RELIANCE.NS
2024-12-03 00:00:00+05:30,1317.0,1326.800048828125,1307.0,1323.300048828125,1318.035888671875,16869482,RELIANCE.NS
2024-12-04 00:00:00+05:30,1326.0,1328.4000244140625,1304.050048828125,1308.949951171875,1303.742919921875,19608540,RELIANCE.NS
2024-12-05 00:00:00+05:30,1314.3499755859375,1329.949951171875,1306.1500244140625,1322.050048828125,1316.7908935546875,16858723,RELIANCE.NS
2024-12-06 00:00:00+05:30,1323.9000244140625,1323.9000244140625,1310.0,1311.550048828125,1306.3326416015625,9037514,RELIANCE.NS
2024-12-09 00:00:00+05:30,1303.0,1315.0,1293.0999755859375,1295.1500244140625,1289.9979248046875,14650002,RELIANCE.NS
2024-12-10 00:00:00+05:30,1289.25,1294.9000244140625,1280.199951171875,1284.8499755859375,1279.73876953125,16043729,RELIANCE.NS
2024-12-11 00:00:00+05:30,1285.0,1290.0,1276.050048828125,1278.199951171875,1273.115234375,11724373,RELIANCE.NS
2024-12-12 00:00:00+05:30,1270.0,1278.199951171875,1260.5999755859375,1262.9000244140625,1257.876220703125,20906813,RELIANCE.NS
2024-12-13 00:00:00+05:30,1260.0,1275.199951171875,1239.5999755859375,1272.8499755859375,1267.78662109375,28630222,RELIANCE.NS
2024-12-16 00:00:00+05:30,1275.0,1281.0,1266.550048828125,1268.300048828125,1263.2547607421875,9486781,RELIANCE.NS
2024-12-17 00:00:00+05:30,1261.050048828125,1263.9000244140625,1242.800048828125,1245.300048828125,1240.34619140625,17462791,RELIANCE.NS
2024-12-18 00:00:00+05:30,1240.6500244140625,1259.949951171875,1240.6500244140625,1253.25,1248.2645263671875,12670179,RELIANCE.NS
2024-12-19 00:00:00+05:30,1239.0,1244.9000244140625,1229.0,1230.449951171875,1225.55517578125,14244653,RELIANCE.NS
2024-12-20 00:00:00+05:30,1224.0,1239.5,1201.5,1205.300048828125,1200.50537109375,20312896,RELIANCE.NS
2024-12-23 00:00:00+05:30,1215.0,1227.199951171875,1213.199951171875,1222.300048828125,1217.437744140625,10052824,RELIANCE.NS
2024-12-24 00:00:00+05:30,1222.300048828125,1233.550048828125,1221.0,1222.75,1217.8858642578125,6734917,RELIANCE.NS
2024-12-26 00:00:00+05:30,1224.25,1227.699951171875,1214.25,1216.550048828125,1211.7105712890625,10016178,RELIANCE.NS
2024-12-27 00:00:00+05:30,1218.300048828125,1227.9000244140625,1217.0,1221.050048828125,1216.1927490234375,7000397,RELIANCE.NS
2024-12-30 00:00:00+05:30,1216.4000244140625,1223.199951171875,1208.0999755859375,1210.699951171875,1205.8837890625,8818766,RELIANCE.NS
2024-12-31 00:00:00+05:30,1208.0,1219.0999755859375,1206.1500244140625,1215.449951171875,1210.6148681640625,6405475,RELIANCE.NS
2025-01-01 00:00:00+05:30,1214.8499755859375,1226.300048828125,1211.5999755859375,1221.25,1216.391845703125,5892590,RELIANCE.NS
2025-01-02 00:00:00+05:30,1221.25,1244.449951171875,1220.0,1241.800048828125,1236.860107421875,15486276,RELIANCE.NS
2025-01-03 00:00:00+05:30,1243.9000244140625,1262.050048828125,1235.5,1251.1500244140625,1246.1729736328125,15521102,RELIANCE.NS
2025-01-06 00:00:00+05:30,1253.949951171875,1262.0,1215.0,1218.0,1213.15478515625,14816766,RELIANCE.NS
2025-01-07 00:00:00+05:30,1222.0,1244.5,1221.25,1240.8499755859375,1235.913818359375,10070505,RELIANCE.NS
2025-01-08 00:00:00+05:30,1249.0,1271.050048828125,1245.3499755859375,1265.5,1260.4658203125,19346579,RELIANCE.NS
2025-01-09 00:00:00+05:30,1267.0,1269.75,1248.050048828125,1254.75,1249.758544921875,12794704,RELIANCE.NS
2025-01-10 00:00:00+05:30,1253.8499755859375,1256.75,1236.0,1241.9000244140625,1236.959716796875,8120332,RELIANCE.NS
2025-01-13 00:00:00+05:30,1230.0,1245.25,1226.4000244140625,1239.8499755859375,1234.9178466796875,13764861,RELIANCE.NS
2025-01-14 00:00:00+05:30,1244.0999755859375,1253.3499755859375,1227.25,1238.75,1233.822265625,13095266,RELIANCE.NS
2025-01-15 00:00:00+05:30,1244.949951171875,1257.0,1241.8499755859375,1252.199951171875,1247.2186279296875,9578856,RELIANCE.NS
2025-01-16 00:00:00+05:30,1258.9000244140625,1275.0,1251.300048828125,1266.449951171875,1261.4119873046875,14117603,RELIANCE.NS
2025-01-17 00:00:00+05:30,1322.25,1326.0,1285.0,1302.3499755859375,1297.169189453125,29366277,RELIANCE.NS
2025-01-20 00:00:00+05:30,1316.0,1316.0,1300.25,1305.449951171875,1300.2568359375,14040244,RELIANCE.NS
2025-01-21 00:00:00+05:30,1310.5,1313.0,1270.199951171875,1273.699951171875,1268.6331787109375,14562976,RELIANCE.NS
2025-01-22 00:00:00+05:30,1278.300048828125,1282.9000244140625,1268.699951171875,1277.0999755859375,1272.0196533203125,10273590,RELIANCE.NS
2025-01-23 00:00:00+05:30,1270.0,1277.3499755859375,1261.5999755859375,1263.6500244140625,1258.6231689453125,8720682,RELIANCE.NS
2025-01-24 00:00:00+05:30,1266.0,1273.0,1243.5,1246.300048828125,1241.34228515625,14235970,RELIANCE.NS
2025-01-27 00:00:00+05:30,1239.0999755859375,1240.449951171875,1220.0,1229.3499755859375,1224.4595947265625,9536019,RELIANCE.NS
2025-01-28 00:00:00+05:30,1238.0,1244.75,1218.5,1234.4000244140625,1229.4896240234375,10568025,RELIANCE.NS
2025-01-29 00:00:00+05:30,1236.0,1242.75,1228.050048828125,1235.5,1230.585205078125,5928156,RELIANCE.NS
2025-01-30 00:00:00+05:30,1235.550048828125,1257.0,1232.4000244140625,1253.050048828125,1248.0654296875,9269259,RELIANCE.NS
2025-01-31 00:00:00+05:30,1255.8499755859375,1267.0,1249.0,1265.0999755859375,1260.0673828125,6584612,RELIANCE.NS
2025-02-01 00:00:00+05:30,1265.0999755859375,1270.550048828125,1241.0,1264.5999755859375,1259.5693359375,7118453,RELIANCE.NS
2025-02-03 00:00:00+05:30,1251.0,1256.0,1237.550048828125,1245.9000244140625,1240.94384765625,9252345,RELIANCE.NS
2025-02-04 00:00:00+05:30,1248.050048828125,1288.800048828125,1246.5999755859375,1285.199951171875,1280.08740234375,16691069,RELIANCE.NS
2025-02-05 00:00:00+05:30,1282.6500244140625,1290.5,1276.699951171875,1278.199951171875,1273.115234375,10112028,RELIANCE.NS
2025-02-06 00:00:00+05:30,1273.699951171875,1288.0,1270.3499755859375,1281.550048828125,1276.4520263671875,9956001,RELIANCE.NS
2025-02-07 00:00:00+05:30,1276.1500244140625,1283.699951171875,1262.0,1266.699951171875,1261.6610107421875,8764283,RELIANCE.NS
2025-02-10 00:00:00+05:30,1264.5,1266.5,1245.550048828125,1253.6500244140625,1248.6629638671875,6970972,RELIANCE.NS
2025-02-11 00:00:00+05:30,1264.550048828125,1264.550048828125,1230.0999755859375,1234.8499755859375,1229.937744140625,8859714,RELIANCE.NS
2025-02-12 00:00:00+05:30,1219.449951171875,1226.9000244140625,1193.3499755859375,1216.550048828125,1211.7105712890625,21131654,RELIANCE.NS
2025-02-13 00:00:00+05:30,1217.050048828125,1228.0,1212.0,1216.0999755859375,1211.2623291015625,8511216,RELIANCE.NS
2025-02-14 00:00:00+05:30,1219.0,1224.0,1205.449951171875,1217.25,1212.40771484375,10298145,RELIANCE.NS
2025-02-17 00:00:00+05:30,1211.0999755859375,1227.5,1204.5,1224.9000244140625,1220.02734375,8166683,RELIANCE.NS
2025-02-18 00:00:00+05:30,1224.8499755859375,1229.9000244140625,1216.0999755859375,1225.4000244140625,1220.525390625,6673250,RELIANCE.NS
2025-02-19 00:00:00+05:30,1219.5,1232.75,1217.550048828125,1227.449951171875,1222.567138671875,6217338,RELIANCE.NS
2025-02-20 00:00:00+05:30,1223.949951171875,1239.3499755859375,1222.0,1233.0,1228.0950927734375,7795582,RELIANCE.NS
2025-02-21 00:00:00+05:30,1228.699951171875,1240.0,1222.1500244140625,1228.1500244140625,1223.264404296875,6904025,RELIANCE.NS
2025-02-24 00:00:00+05:30,1216.550048828125,1223.25,1210.5,1214.550048828125,1209.718505859375,7172498,RELIANCE.NS
2025-02-25 00:00:00+05:30,1211.0,1221.0,1201.5,1204.0,1199.21044921875,11552182,RELIANCE.NS
2025-02-27 00:00:00+05:30,1212.800048828125,1215.0,1200.6500244140625,1207.0999755859375,1202.298095703125,11509215,RELIANCE.NS
2025-02-28 00:00:00+05:30,1202.0,1217.3499755859375,1193.300048828125,1200.0999755859375,1195.325927734375,23007298,RELIANCE.NS
2025-03-03 00:00:00+05:30,1204.0,1206.449951171875,1156.0,1171.25,1166.5906982421875,17944938,RELIANCE.NS
2025-03-04 00:00:00+05:30,1162.199951171875,1174.0,1159.550048828125,1161.9000244140625,1157.2779541015625,11377373,RELIANCE.NS
2025-03-05 00:00:00+05:30,1161.0,1183.0,1157.0,1175.5999755859375,1170.9234619140625,8664095,RELIANCE.NS
2025-03-06 00:00:00+05:30,1197.0,1213.949951171875,1185.1500244140625,1209.5999755859375,1204.7882080078125,14468014,RELIANCE.NS
2025-03-07 00:00:00+05:30,1216.0,1254.800048828125,1212.0,1249.800048828125,1244.828369140625,16474965,RELIANCE.NS
2025-03-10 00:00:00+05:30,1245.0,1258.0,1235.4000244140625,1238.4000244140625,1233.4736328125,11931051,RELIANCE.NS
2025-03-11 00:00:00+05:30,1240.0,1249.5,1229.75,1247.300048828125,1242.3382568359375,10089838,RELIANCE.NS
2025-03-12 00:00:00+05:30,1258.0,1263.0,1244.0,1257.050048828125,1252.0494384765625,11977555,RELIANCE.NS
2025-03-13 00:00:00+05:30,1260.050048828125,1264.1500244140625,1243.8499755859375,1247.9000244140625,1242.9359130859375,9505270,RELIANCE.NS
2025-03-17 00:00:00+05:30,1242.1500244140625,1257.4000244140625,1233.0999755859375,1238.8499755859375,1233.9217529296875,16640917,RELIANCE.NS
2025-03-18 00:00:00+05:30,1238.8499755859375,1238.8499755859375,1238.8499755859375,1238.8499755859375,1233.9217529296875,0,RELIANCE.NS
2025-03-19 00:00:00+05:30,1241.050048828125,1253.25,1238.800048828125,1247.1500244140625,1242.1888427734375,16162399,RELIANCE.NS
2025-03-20 00:00:00+05:30,1251.8499755859375,1273.0,1250.050048828125,1269.1500244140625,1264.101318359375,15971477,RELIANCE.NS
2025-03-21 00:00:00+05:30,1275.0,1281.0,1270.0999755859375,1276.3499755859375,1271.2725830078125,21780769,RELIANCE.NS
2025-03-24 00:00:00+05:30,1291.0,1306.0,1284.25,1302.0999755859375,1296.920166015625,20299319,RELIANCE.NS
2025-03-25 00:00:00+05:30,1307.699951171875,1307.699951171875,1282.5999755859375,1285.449951171875,1280.33642578125,13713899,RELIANCE.NS
2025-03-26 00:00:00+05:30,1291.0,1293.800048828125,1268.75,1273.050048828125,1267.98583984375,12074747,RELIANCE.NS
2025-03-27 00:00:00+05:30,1278.1500244140625,1285.0,1271.300048828125,1278.199951171875,1273.115234375,15028056,RELIANCE.NS
2025-03-28 00:00:00+05:30,1280.0,1295.75,1269.0,1275.0999755859375,1270.027587890625,18147129,RELIANCE.NS
2025-04-01 00:00:00+05:30,1264.5999755859375,1277.9000244140625,1249.300048828125,1252.5999755859375,1247.6170654296875,12099648,RELIANCE.NS
2025-04-02 00:00:00+05:30,1247.550048828125,1255.550048828125,1243.9000244140625,1251.1500244140625,1246.1729736328125,10142590,RELIANCE.NS
2025-04-03 00:00:00+05:30,1233.050048828125,1251.800048828125,1233.050048828125,1248.699951171875,1243.732666015625,7434366,RELIANCE.NS
2025-04-04 00:00:00+05:30,1241.0999755859375,1245.449951171875,1193.1500244140625,1204.699951171875,1199.9075927734375,17908652,RELIANCE.NS
2025-04-07 00:00:00+05:30,1132.199951171875,1171.25,1114.8499755859375,1165.699951171875,1161.062744140625,22156106,RELIANCE.NS
2025-04-08 00:00:00+05:30,1172.0,1196.5999755859375,1163.300048828125,1182.199951171875,1177.4971923828125,19555040,RELIANCE.NS
2025-04-09 00:00:00+05:30,1169.5,1189.800048828125,1168.0,1185.3499755859375,1180.6346435546875,10223104,RELIANCE.NS
2025-04-11 00:00:00+05:30,1195.1500244140625,1222.6500244140625,1195.1500244140625,1218.949951171875,1214.1009521484375,11224242,RELIANCE.NS
2025-04-15 00:00:00+05:30,1251.0,1251.0,1237.0999755859375,1240.0999755859375,1235.1668701171875,13378535,RELIANCE.NS
2025-04-16 00:00:00+05:30,1234.0999755859375,1240.9000244140625,1229.0,1239.300048828125,1234.3701171875,8248464,RELIANCE.NS
2025-04-17 00:00:00+05:30,1240.199951171875,1280.199951171875,1227.5999755859375,1274.5,1269.4300537109375,15398401,RELIANCE.NS
2025-04-21 00:00:00+05:30,1270.0,1300.9000244140625,1267.0,1295.5,1290.346435546875,10429964,RELIANCE.NS
2025-04-22 00:00:00+05:30,1300.0,1303.9000244140625,1286.300048828125,1291.199951171875,1286.0635986328125,13051707,RELIANCE.NS
2025-04-23 00:00:00+05:30,1297.0,1306.0,1285.4000244140625,1300.0,1294.82861328125,10480888,RELIANCE.NS
2025-04-24 00:00:00+05:30,1292.4000244140625,1304.5,1290.300048828125,1301.5999755859375,1296.4222412109375,10468940,RELIANCE.NS
2025-04-25 00:00:00+05:30,1303.5,1325.199951171875,1288.0999755859375,1300.4000244140625,1295.22705078125,14431012,RELIANCE.NS
2025-04-28 00:00:00+05:30,1340.0,1374.5999755859375,1320.199951171875,1368.800048828125,1363.35498046875,31104496,RELIANCE.NS
2025-04-29 00:00:00+05:30,1371.0,1410.9000244140625,1370.0,1399.699951171875,1394.1319580078125,32538970,RELIANCE.NS
2025-04-30 00:00:00+05:30,1402.0,1412.4000244140625,1369.0,1405.0,1399.410888671875,25480745,RELIANCE.NS
2025-05-02 00:00:00+05:30,1414.0,1426.699951171875,1409.0999755859375,1419.800048828125,1414.152099609375,13007841,RELIANCE.NS
2025-05-05 00:00:00+05:30,1431.0,1439.5,1426.9000244140625,1431.300048828125,1425.6063232421875,12685649,RELIANCE.NS
2025-05-06 00:00:00+05:30,1431.0,1432.0,1410.5999755859375,1420.9000244140625,1415.2476806640625,14084117,RELIANCE.NS
2025-05-07 00:00:00+05:30,1420.9000244140625,1424.4000244140625,1402.699951171875,1406.0,1400.4068603515625,13440169,RELIANCE.NS
2025-05-08 00:00:00+05:30,1404.0999755859375,1420.800048828125,1398.0,1407.0,1401.4029541015625,16106175,RELIANCE.NS
2025-05-09 00:00:00+05:30,1385.5,1394.800048828125,1374.5,1377.199951171875,1371.721435546875,13668904,RELIANCE.NS
2025-05-12 00:00:00+05:30,1400.0,1439.0,1400.0,1436.5,1430.7855224609375,10674081,RELIANCE.NS
2025-05-13 00:00:00+05:30,1433.5,1447.699951171875,1412.4000244140625,1415.699951171875,1410.0682373046875,11407896,RELIANCE.NS
2025-05-14 00:00:00+05:30,1420.0,1429.9000244140625,1415.5,1424.4000244140625,1418.7337646484375,5570160,RELIANCE.NS
2025-05-15 00:00:00+05:30,1425.0,1461.4000244140625,1412.699951171875,1454.199951171875,1448.4151611328125,20177211,RELIANCE.NS
2025-05-16 00:00:00+05:30,1453.199951171875,1461.0,1447.300048828125,1456.4000244140625,1450.6064453125,9036695,RELIANCE.NS
2025-05-19 00:00:00+05:30,1452.0999755859375,1454.5999755859375,1438.199951171875,1440.800048828125,1435.0684814453125,6195791,RELIANCE.NS
2025-05-20 00:00:00+05:30,1438.199951171875,1445.0,1421.800048828125,1424.5999755859375,1418.932861328125,11270560,RELIANCE.NS
2025-05-21 00:00:00+05:30,1423.9000244140625,1436.199951171875,1418.0999755859375,1429.199951171875,1423.5145263671875,6136364,RELIANCE.NS
2025-05-22 00:00:00+05:30,1421.199951171875,1423.800048828125,1396.9000244140625,1409.4000244140625,1403.79345703125,12134466,RELIANCE.NS
2025-05-23 00:00:00+05:30,1406.5999755859375,1433.800048828125,1406.5999755859375,1426.800048828125,1421.124267578125,6474883,RELIANCE.NS
2025-05-26 00:00:00+05:30,1432.0,1441.0,1425.0999755859375,1434.800048828125,1429.0924072265625,4842944,RELIANCE.NS
2025-05-27 00:00:00+05:30,1426.0999755859375,1437.0,1413.9000244140625,1422.0999755859375,1416.44287109375,12640414,RELIANCE.NS
2025-05-28 00:00:00+05:30,1420.0999755859375,1422.5999755859375,1410.699951171875,1412.9000244140625,1407.279541015625,5944611,RELIANCE.NS
2025-05-29 00:00:00+05:30,1412.0999755859375,1420.0,1408.5999755859375,1417.800048828125,1412.1600341796875,13771917,RELIANCE.NS
2025-05-30 00:00:00+05:30,1418.0,1430.5999755859375,1409.699951171875,1420.9000244140625,1415.2476806640625,13788484,RELIANCE.NS
