Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-12-04 00:00:00+05:30,1742.0999755859375,1774.5999755859375,1740.5999755859375,1759.5999755859375,1710.1204833984375,1811165,TECHM.NS
2024-12-05 00:00:00+05:30,1759.5999755859375,1793.949951171875,1755.0999755859375,1786.949951171875,1736.701416015625,2762694,TECHM.NS
2024-12-06 00:00:00+05:30,1797.0,1797.0,1775.5999755859375,1782.800048828125,1732.668212890625,1180840,TECHM.NS
2024-12-09 00:00:00+05:30,1779.0999755859375,1800.75,1771.199951171875,1777.8499755859375,1727.857421875,1069659,TECHM.NS
2024-12-10 00:00:00+05:30,1766.199951171875,1777.0,1753.300048828125,1763.550048828125,1713.9595947265625,1625591,TECHM.NS
2024-12-11 00:00:00+05:30,1765.0,1769.75,1750.050048828125,1762.800048828125,1713.2305908203125,1285654,TECHM.NS
2024-12-12 00:00:00+05:30,1768.050048828125,1807.699951171875,1761.050048828125,1789.5999755859375,1739.27685546875,3018243,TECHM.NS
2024-12-13 00:00:00+05:30,1781.0,1804.5999755859375,1761.0,1796.4000244140625,1745.8857421875,1503188,TECHM.NS
2024-12-16 00:00:00+05:30,1793.5,1793.5,1766.0,1775.550048828125,1725.6220703125,1075193,TECHM.NS
2024-12-17 00:00:00+05:30,1777.449951171875,1789.1500244140625,1761.0,1770.75,1720.95703125,1160899,TECHM.NS
2024-12-18 00:00:00+05:30,1762.050048828125,1787.949951171875,1760.550048828125,1778.9000244140625,1728.8778076171875,1337600,TECHM.NS
2024-12-19 00:00:00+05:30,1739.949951171875,1768.9000244140625,1735.0,1754.3499755859375,1705.0181884765625,2402819,TECHM.NS
2024-12-20 00:00:00+05:30,1770.0,1770.8499755859375,1680.0999755859375,1686.050048828125,1638.6387939453125,2921154,TECHM.NS
2024-12-23 00:00:00+05:30,1690.9000244140625,1725.0,1685.8499755859375,1712.4000244140625,1664.247802734375,1301223,TECHM.NS
2024-12-24 00:00:00+05:30,1717.5999755859375,1725.3499755859375,1695.699951171875,1704.9000244140625,1656.958740234375,711026,TECHM.NS
2024-12-26 00:00:00+05:30,1707.0999755859375,1714.6500244140625,1690.6500244140625,1698.699951171875,1650.9329833984375,659638,TECHM.NS
2024-12-27 00:00:00+05:30,1704.949951171875,1716.5,1698.699951171875,1711.6500244140625,1663.5189208984375,647945,TECHM.NS
2024-12-30 00:00:00+05:30,1715.0,1773.5999755859375,1693.800048828125,1740.8499755859375,1691.897705078125,6781500,TECHM.NS
2024-12-31 00:00:00+05:30,1729.0,1729.0,1682.449951171875,1706.199951171875,1658.22216796875,1459630,TECHM.NS
2025-01-01 00:00:00+05:30,1700.5999755859375,1717.5999755859375,1691.25,1703.8499755859375,1655.9381103515625,721479,TECHM.NS
2025-01-02 00:00:00+05:30,1709.0,1735.699951171875,1696.0,1726.949951171875,1678.388671875,1238954,TECHM.NS
2025-01-03 00:00:00+05:30,1712.199951171875,1729.8499755859375,1681.3499755859375,1689.449951171875,1641.943115234375,2448088,TECHM.NS
2025-01-06 00:00:00+05:30,1704.75,1711.300048828125,1675.0,1686.300048828125,1638.8817138671875,945693,TECHM.NS
2025-01-07 00:00:00+05:30,1693.0,1705.0,1661.5,1671.1500244140625,1624.15771484375,1305847,TECHM.NS
2025-01-08 00:00:00+05:30,1667.949951171875,1669.949951171875,1634.0,1663.75,1616.9658203125,673344,TECHM.NS
2025-01-09 00:00:00+05:30,1663.699951171875,1669.5,1638.199951171875,1642.800048828125,1596.60498046875,774065,TECHM.NS
2025-01-10 00:00:00+05:30,1653.0999755859375,1714.0,1636.300048828125,1705.5999755859375,1657.6390380859375,2208899,TECHM.NS
2025-01-13 00:00:00+05:30,1698.050048828125,1701.0,1649.9000244140625,1659.6500244140625,1612.9810791015625,1401093,TECHM.NS
2025-01-14 00:00:00+05:30,1669.9000244140625,1670.449951171875,1621.300048828125,1647.5,1601.1727294921875,2480288,TECHM.NS
2025-01-15 00:00:00+05:30,1658.0,1679.0,1650.1500244140625,1675.949951171875,1628.8226318359375,1079742,TECHM.NS
2025-01-16 00:00:00+05:30,1695.0,1722.8499755859375,1670.949951171875,1687.6500244140625,1640.19384765625,2334315,TECHM.NS
2025-01-17 00:00:00+05:30,1684.75,1699.9000244140625,1650.4000244140625,1660.300048828125,1613.6129150390625,2502285,TECHM.NS
2025-01-20 00:00:00+05:30,1663.0,1687.1500244140625,1625.0,1674.5999755859375,1627.5107421875,4856268,TECHM.NS
2025-01-21 00:00:00+05:30,1674.5999755859375,1703.550048828125,1636.0999755859375,1640.5,1594.3695068359375,2500061,TECHM.NS
2025-01-22 00:00:00+05:30,1642.699951171875,1688.75,1635.25,1683.949951171875,1636.59765625,2478559,TECHM.NS
2025-01-23 00:00:00+05:30,1671.0,1729.5,1671.0,1713.4000244140625,1665.2196044921875,2255334,TECHM.NS
2025-01-24 00:00:00+05:30,1719.0,1736.4000244140625,1705.3499755859375,1723.050048828125,1674.598388671875,1257165,TECHM.NS
2025-01-27 00:00:00+05:30,1710.0,1713.9000244140625,1645.0,1653.9000244140625,1607.392822265625,1174799,TECHM.NS
2025-01-28 00:00:00+05:30,1655.949951171875,1664.6500244140625,1638.0,1648.3499755859375,1601.998779296875,1820874,TECHM.NS
2025-01-29 00:00:00+05:30,1663.949951171875,1685.0,1654.050048828125,1681.1500244140625,1633.8765869140625,1146508,TECHM.NS
2025-01-30 00:00:00+05:30,1685.0,1704.9000244140625,1657.0,1670.0999755859375,1623.13720703125,868832,TECHM.NS
2025-01-31 00:00:00+05:30,1675.0,1695.0,1665.25,1674.449951171875,1627.3648681640625,1065425,TECHM.NS
2025-02-01 00:00:00+05:30,1674.5,1685.9000244140625,1636.699951171875,1646.4000244140625,1600.103759765625,410470,TECHM.NS
2025-02-03 00:00:00+05:30,1630.0,1664.050048828125,1605.1500244140625,1654.699951171875,1608.1702880859375,1415698,TECHM.NS
2025-02-04 00:00:00+05:30,1662.75,1676.949951171875,1645.050048828125,1659.050048828125,1612.3980712890625,1467006,TECHM.NS
2025-02-05 00:00:00+05:30,1662.8499755859375,1671.0,1644.4000244140625,1661.0,1614.293212890625,1449280,TECHM.NS
2025-02-06 00:00:00+05:30,1670.0,1684.699951171875,1650.0,1669.5999755859375,1622.6513671875,1288106,TECHM.NS
2025-02-07 00:00:00+05:30,1675.0,1695.5999755859375,1657.9000244140625,1692.0999755859375,1644.5185546875,1582031,TECHM.NS
2025-02-10 00:00:00+05:30,1683.0,1703.75,1673.199951171875,1699.050048828125,1651.2733154296875,1235699,TECHM.NS
2025-02-11 00:00:00+05:30,1706.0,1709.0,1663.199951171875,1669.0999755859375,1622.165283203125,1800036,TECHM.NS
2025-02-12 00:00:00+05:30,1680.0,1690.0,1668.800048828125,1680.199951171875,1632.9532470703125,1889477,TECHM.NS
2025-02-13 00:00:00+05:30,1675.0,1689.449951171875,1640.550048828125,1675.300048828125,1628.1910400390625,1555491,TECHM.NS
2025-02-14 00:00:00+05:30,1685.0,1694.0,1652.050048828125,1659.0999755859375,1612.446533203125,961944,TECHM.NS
2025-02-17 00:00:00+05:30,1655.9000244140625,1667.949951171875,1631.0,1664.949951171875,1618.1319580078125,1114005,TECHM.NS
2025-02-18 00:00:00+05:30,1668.0,1708.949951171875,1664.050048828125,1705.0,1657.055908203125,2654136,TECHM.NS
2025-02-19 00:00:00+05:30,1694.050048828125,1712.4000244140625,1675.050048828125,1685.800048828125,1638.395751953125,1113961,TECHM.NS
2025-02-20 00:00:00+05:30,1680.0,1693.6500244140625,1655.0,1657.8499755859375,1611.231689453125,1485087,TECHM.NS
2025-02-21 00:00:00+05:30,1657.75,1664.949951171875,1642.199951171875,1649.5,1603.116455078125,1479239,TECHM.NS
2025-02-24 00:00:00+05:30,1630.0,1643.949951171875,1604.25,1613.699951171875,1568.3232421875,1672609,TECHM.NS
2025-02-25 00:00:00+05:30,1608.050048828125,1614.0,1589.0,1593.949951171875,1549.1285400390625,1425126,TECHM.NS
2025-02-27 00:00:00+05:30,1575.0,1595.699951171875,1569.9000244140625,1588.25,1543.5888671875,2208643,TECHM.NS
2025-02-28 00:00:00+05:30,1570.0,1572.9000244140625,1478.4000244140625,1487.8499755859375,1446.0120849609375,4155992,TECHM.NS
2025-03-03 00:00:00+05:30,1500.0,1531.5,1476.199951171875,1493.050048828125,1451.06591796875,2851006,TECHM.NS
2025-03-04 00:00:00+05:30,1475.0,1499.449951171875,1433.050048828125,1488.25,1446.4007568359375,2386196,TECHM.NS
2025-03-05 00:00:00+05:30,1488.25,1549.0,1487.5,1538.0999755859375,1494.84912109375,1967418,TECHM.NS
2025-03-06 00:00:00+05:30,1541.0,1550.800048828125,1500.949951171875,1503.449951171875,1461.17333984375,2246380,TECHM.NS
2025-03-07 00:00:00+05:30,1501.949951171875,1507.199951171875,1482.0,1492.3499755859375,1450.3856201171875,893696,TECHM.NS
2025-03-10 00:00:00+05:30,1492.3499755859375,1500.0,1482.5,1486.8499755859375,1445.0401611328125,798491,TECHM.NS
2025-03-11 00:00:00+05:30,1464.5,1487.4000244140625,1453.5999755859375,1479.199951171875,1437.6053466796875,1769157,TECHM.NS
2025-03-12 00:00:00+05:30,1481.0,1489.0,1408.800048828125,1438.300048828125,1397.85546875,2665932,TECHM.NS
2025-03-13 00:00:00+05:30,1442.0,1456.25,1422.0,1440.6500244140625,1400.1392822265625,995812,TECHM.NS
2025-03-17 00:00:00+05:30,1442.949951171875,1448.0,1425.199951171875,1440.0999755859375,1399.604736328125,1747569,TECHM.NS
2025-03-18 00:00:00+05:30,1440.0999755859375,1440.0999755859375,1440.0999755859375,1440.0999755859375,1399.604736328125,0,TECHM.NS
2025-03-19 00:00:00+05:30,1430.6500244140625,1431.800048828125,1394.4000244140625,1396.1500244140625,1356.890625,5557840,TECHM.NS
2025-03-20 00:00:00+05:30,1403.1500244140625,1421.0,1400.050048828125,1410.550048828125,1370.8858642578125,2863413,TECHM.NS
2025-03-21 00:00:00+05:30,1390.050048828125,1431.0999755859375,1382.050048828125,1409.25,1369.622314453125,4056023,TECHM.NS
2025-03-24 00:00:00+05:30,1415.8499755859375,1467.6500244140625,1413.5999755859375,1458.6500244140625,1417.6331787109375,3072831,TECHM.NS
2025-03-25 00:00:00+05:30,1474.0,1483.9000244140625,1449.449951171875,1455.5,1414.5716552734375,2056315,TECHM.NS
2025-03-26 00:00:00+05:30,1464.0,1464.0,1409.5,1416.300048828125,1376.4739990234375,2231144,TECHM.NS
2025-03-27 00:00:00+05:30,1407.1500244140625,1430.0,1406.0,1423.9000244140625,1383.8603515625,2541022,TECHM.NS
2025-03-28 00:00:00+05:30,1415.0999755859375,1430.0,1408.550048828125,1418.25,1378.3692626953125,1642693,TECHM.NS
2025-04-01 00:00:00+05:30,1402.0,1416.949951171875,1385.4000244140625,1395.1500244140625,1355.918701171875,1578367,TECHM.NS
2025-04-02 00:00:00+05:30,1397.1500244140625,1426.050048828125,1397.1500244140625,1423.050048828125,1383.0343017578125,1617949,TECHM.NS
2025-04-03 00:00:00+05:30,1397.0,1400.0,1360.25,1369.3499755859375,1330.84423828125,1943422,TECHM.NS
2025-04-04 00:00:00+05:30,1350.0,1359.199951171875,1318.8499755859375,1320.949951171875,1283.80517578125,1757493,TECHM.NS
2025-04-07 00:00:00+05:30,1245.0,1293.800048828125,1209.4000244140625,1288.0,1251.7818603515625,3044730,TECHM.NS
2025-04-08 00:00:00+05:30,1314.0,1342.050048828125,1291.1500244140625,1314.4000244140625,1277.439453125,2868814,TECHM.NS
2025-04-09 00:00:00+05:30,1290.0,1299.949951171875,1264.3499755859375,1272.75,1236.960693359375,3724878,TECHM.NS
2025-04-11 00:00:00+05:30,1275.0,1312.3499755859375,1274.199951171875,1282.25,1246.1934814453125,1803181,TECHM.NS
2025-04-15 00:00:00+05:30,1314.199951171875,1314.199951171875,1286.800048828125,1301.699951171875,1265.0965576171875,1511866,TECHM.NS
2025-04-16 00:00:00+05:30,1292.0,1314.5999755859375,1283.5,1308.699951171875,1271.899658203125,1093342,TECHM.NS
2025-04-17 00:00:00+05:30,1295.0999755859375,1308.9000244140625,1275.9000244140625,1306.800048828125,1270.0531005859375,3027966,TECHM.NS
2025-04-21 00:00:00+05:30,1304.0,1389.0,1303.0,1373.5,1334.8775634765625,3759267,TECHM.NS
2025-04-22 00:00:00+05:30,1374.0,1396.0,1361.199951171875,1376.5,1337.793212890625,2471135,TECHM.NS
2025-04-23 00:00:00+05:30,1418.9000244140625,1449.4000244140625,1408.0,1439.5999755859375,1399.118896484375,5944062,TECHM.NS
2025-04-24 00:00:00+05:30,1445.0,1467.5,1434.300048828125,1445.199951171875,1404.561279296875,2501415,TECHM.NS
2025-04-25 00:00:00+05:30,1455.4000244140625,1473.9000244140625,1375.0,1462.0,1420.8890380859375,8211667,TECHM.NS
2025-04-28 00:00:00+05:30,1469.300048828125,1480.0,1437.0,1461.5,1420.4029541015625,2079431,TECHM.NS
2025-04-29 00:00:00+05:30,1466.199951171875,1504.9000244140625,1463.300048828125,1495.300048828125,1453.252685546875,2652788,TECHM.NS
2025-04-30 00:00:00+05:30,1495.300048828125,1510.800048828125,1490.0,1503.0,1460.736083984375,1858465,TECHM.NS
2025-05-02 00:00:00+05:30,1505.0,1519.0,1489.800048828125,1494.0999755859375,1452.0863037109375,1582577,TECHM.NS
2025-05-05 00:00:00+05:30,1499.0,1506.5,1490.5,1494.5999755859375,1452.572265625,846022,TECHM.NS
2025-05-06 00:00:00+05:30,1496.9000244140625,1504.800048828125,1486.0999755859375,1496.199951171875,1454.1273193359375,1545773,TECHM.NS
2025-05-07 00:00:00+05:30,1489.0999755859375,1504.9000244140625,1480.5999755859375,1495.199951171875,1453.1553955078125,1272555,TECHM.NS
2025-05-08 00:00:00+05:30,1500.9000244140625,1518.5,1488.0,1502.800048828125,1460.5416259765625,2829448,TECHM.NS
2025-05-09 00:00:00+05:30,1480.0,1501.300048828125,1478.0999755859375,1493.699951171875,1451.697509765625,923174,TECHM.NS
2025-05-12 00:00:00+05:30,1522.0,1576.5,1517.4000244140625,1573.0999755859375,1528.8648681640625,1891418,TECHM.NS
2025-05-13 00:00:00+05:30,1600.300048828125,1600.9000244140625,1565.0999755859375,1572.5,1528.28173828125,3724272,TECHM.NS
2025-05-14 00:00:00+05:30,1584.0,1609.4000244140625,1578.0999755859375,1603.199951171875,1558.118408203125,2354571,TECHM.NS
2025-05-15 00:00:00+05:30,1606.0,1636.4000244140625,1600.199951171875,1629.0999755859375,1583.2901611328125,2972408,TECHM.NS
2025-05-16 00:00:00+05:30,1635.0,1635.9000244140625,1601.300048828125,1617.0,1571.5303955078125,1159095,TECHM.NS
2025-05-19 00:00:00+05:30,1617.0,1626.199951171875,1593.0999755859375,1597.800048828125,1552.870361328125,681874,TECHM.NS
2025-05-20 00:00:00+05:30,1612.0,1619.5,1573.300048828125,1576.0,1531.6832275390625,1869716,TECHM.NS
2025-05-21 00:00:00+05:30,1577.0,1603.0,1569.4000244140625,1598.199951171875,1553.259033203125,930031,TECHM.NS
2025-05-22 00:00:00+05:30,1589.699951171875,1589.699951171875,1558.0,1565.5999755859375,1521.57568359375,1789310,TECHM.NS
2025-05-23 00:00:00+05:30,1575.0,1604.0,1567.800048828125,1580.300048828125,1535.8624267578125,1159290,TECHM.NS
2025-05-26 00:00:00+05:30,1583.0,1604.4000244140625,1583.0,1601.4000244140625,1556.369140625,711029,TECHM.NS
2025-05-27 00:00:00+05:30,1601.4000244140625,1604.300048828125,1578.5,1592.4000244140625,1547.6221923828125,1394001,TECHM.NS
2025-05-28 00:00:00+05:30,1600.800048828125,1602.0,1578.0999755859375,1580.300048828125,1535.8624267578125,820958,TECHM.NS
2025-05-29 00:00:00+05:30,1592.0999755859375,1604.9000244140625,1584.5,1600.0,1555.008544921875,1799251,TECHM.NS
2025-05-30 00:00:00+05:30,1595.0,1595.0,1568.0,1573.9000244140625,1529.642333984375,2780942,TECHM.NS
2025-06-02 00:00:00+05:30,1565.0,1569.0,1542.0999755859375,1549.0999755859375,1505.539794921875,2120693,TECHM.NS
2025-06-03 00:00:00+05:30,1555.9000244140625,1564.9000244140625,1533.9000244140625,1543.800048828125,1500.388916015625,2316285,TECHM.NS
2025-06-04 00:00:00+05:30,1544.800048828125,1566.5999755859375,1544.0,1556.699951171875,1512.9259033203125,1439090,TECHM.NS
2025-06-05 00:00:00+05:30,1560.0,1570.300048828125,1547.0,1562.800048828125,1518.8546142578125,1529586,TECHM.NS
2025-06-06 00:00:00+05:30,1564.800048828125,1573.5,1555.4000244140625,1571.0999755859375,1526.921142578125,828051,TECHM.NS
2025-06-09 00:00:00+05:30,1575.0,1591.5,1571.0999755859375,1579.0999755859375,1534.6961669921875,598108,TECHM.NS
2025-06-10 00:00:00+05:30,1579.0999755859375,1633.5,1579.0,1610.9000244140625,1565.6019287109375,3324373,TECHM.NS
2025-06-11 00:00:00+05:30,1618.0,1649.0,1604.5999755859375,1637.5,1591.4539794921875,2660949,TECHM.NS
2025-06-12 00:00:00+05:30,1636.0,1658.0,1611.9000244140625,1644.4000244140625,1598.159912109375,2316173,TECHM.NS
2025-06-13 00:00:00+05:30,1605.0,1669.0,1604.5999755859375,1659.0,1612.349365234375,2511076,TECHM.NS
2025-06-16 00:00:00+05:30,1658.0,1706.0,1651.199951171875,1693.9000244140625,1646.26806640625,2160406,TECHM.NS
2025-06-17 00:00:00+05:30,1692.4000244140625,1725.0,1684.199951171875,1718.5999755859375,1670.2734375,2105126,TECHM.NS
2025-06-18 00:00:00+05:30,1717.0999755859375,1732.800048828125,1708.4000244140625,1710.699951171875,1662.595458984375,1299278,TECHM.NS
2025-06-19 00:00:00+05:30,1684.0,1694.0,1660.699951171875,1684.0,1636.6463623046875,3056884,TECHM.NS
2025-06-20 00:00:00+05:30,1680.0,1708.5,1669.199951171875,1696.0999755859375,1648.4061279296875,3425550,TECHM.NS
2025-06-23 00:00:00+05:30,1680.0,1692.0,1675.699951171875,1681.800048828125,1634.50830078125,732380,TECHM.NS
2025-06-24 00:00:00+05:30,1698.800048828125,1708.5,1674.699951171875,1677.0999755859375,1629.9403076171875,1923989,TECHM.NS
2025-06-25 00:00:00+05:30,1689.800048828125,1714.0,1675.800048828125,1705.0,1657.055908203125,1416375,TECHM.NS
2025-06-26 00:00:00+05:30,1695.0,1703.5,1670.300048828125,1690.199951171875,1642.6719970703125,2528268,TECHM.NS
2025-06-27 00:00:00+05:30,1698.0,1701.800048828125,1662.5999755859375,1674.4000244140625,1627.3162841796875,6183785,TECHM.NS
2025-06-30 00:00:00+05:30,1680.5999755859375,1689.5,1660.0,1687.0,1639.56201171875,1546996,TECHM.NS
2025-07-01 00:00:00+05:30,1690.0,1697.4000244140625,1669.300048828125,1671.199951171875,1624.206298828125,1689051,TECHM.NS
2025-07-02 00:00:00+05:30,1675.0,1699.0,1667.5,1677.0999755859375,1629.9403076171875,1931642,TECHM.NS
2025-07-03 00:00:00+05:30,1684.9000244140625,1693.0,1670.0,1671.9000244140625,1624.88671875,1713273,TECHM.NS
2025-07-04 00:00:00+05:30,1645.0,1663.9000244140625,1640.5,1655.199951171875,1638.048828125,1310544,TECHM.NS
2025-07-07 00:00:00+05:30,1647.9000244140625,1647.9000244140625,1615.5,1623.9000244140625,1607.0732421875,1550115,TECHM.NS
2025-07-08 00:00:00+05:30,1623.0,1643.800048828125,1619.0,1635.4000244140625,1618.4541015625,1318755,TECHM.NS
2025-07-09 00:00:00+05:30,1634.800048828125,1636.4000244140625,1612.0,1614.800048828125,1598.0675048828125,1173847,TECHM.NS
2025-07-10 00:00:00+05:30,1614.800048828125,1617.4000244140625,1590.0999755859375,1600.0999755859375,1583.519775390625,1631315,TECHM.NS
2025-07-11 00:00:00+05:30,1580.0,1607.0,1577.800048828125,1602.5,1585.8948974609375,2559235,TECHM.NS
2025-07-14 00:00:00+05:30,1598.0,1598.0,1564.0999755859375,1576.699951171875,1560.3621826171875,2068336,TECHM.NS
2025-07-15 00:00:00+05:30,1554.5999755859375,1594.9000244140625,1553.0,1579.0,1562.638427734375,2574760,TECHM.NS
2025-07-16 00:00:00+05:30,1580.0,1611.0,1577.300048828125,1607.9000244140625,1591.239013671875,2207039,TECHM.NS
2025-07-17 00:00:00+05:30,1583.4000244140625,1603.9000244140625,1560.9000244140625,1563.699951171875,1547.4969482421875,7617296,TECHM.NS
2025-07-18 00:00:00+05:30,1573.0,1574.0,1538.0,1548.9000244140625,1532.850341796875,3619191,TECHM.NS
2025-07-21 00:00:00+05:30,1551.0,1553.4000244140625,1531.300048828125,1543.800048828125,1527.80322265625,988104,TECHM.NS
2025-07-22 00:00:00+05:30,1550.0,1552.800048828125,1541.199951171875,1547.199951171875,1531.16796875,1404790,TECHM.NS
2025-07-23 00:00:00+05:30,1551.0,1552.9000244140625,1534.5,1546.5999755859375,1530.5740966796875,2887100,TECHM.NS
2025-07-24 00:00:00+05:30,1554.0,1554.0,1495.5,1498.5999755859375,1483.071533203125,2207437,TECHM.NS
2025-07-25 00:00:00+05:30,1490.0999755859375,1501.300048828125,1455.699951171875,1461.9000244140625,1446.7518310546875,1179664,TECHM.NS
2025-07-28 00:00:00+05:30,1462.0,1466.0,1445.0999755859375,1450.5999755859375,1435.56884765625,1070496,TECHM.NS
2025-07-29 00:00:00+05:30,1450.5999755859375,1459.0999755859375,1436.4000244140625,1453.800048828125,1438.73583984375,1458817,TECHM.NS
2025-07-30 00:00:00+05:30,1451.300048828125,1466.0999755859375,1448.5999755859375,1463.199951171875,1448.038330078125,1299448,TECHM.NS
2025-07-31 00:00:00+05:30,1450.0,1473.300048828125,1447.199951171875,1463.699951171875,1448.5330810546875,1382994,TECHM.NS
2025-08-01 00:00:00+05:30,1456.5999755859375,1459.800048828125,1432.4000244140625,1438.800048828125,1423.8912353515625,1620011,TECHM.NS
2025-08-04 00:00:00+05:30,1435.0,1477.0,1419.0999755859375,1475.0,1459.716064453125,1581473,TECHM.NS
2025-08-05 00:00:00+05:30,1470.0999755859375,1487.800048828125,1461.199951171875,1485.4000244140625,1470.00830078125,2929677,TECHM.NS
2025-08-06 00:00:00+05:30,1480.0999755859375,1481.5,1453.300048828125,1459.0,1443.8818359375,1039973,TECHM.NS
2025-08-07 00:00:00+05:30,1455.0,1492.0,1450.0,1482.0,1466.6435546875,1587489,TECHM.NS
2025-08-08 00:00:00+05:30,1473.800048828125,1496.0,1473.800048828125,1480.4000244140625,1465.0601806640625,1371665,TECHM.NS
2025-08-11 00:00:00+05:30,1480.4000244140625,1522.699951171875,1469.699951171875,1481.0999755859375,1465.7528076171875,888886,TECHM.NS
2025-08-12 00:00:00+05:30,1482.5999755859375,1517.4000244140625,1481.0,1509.300048828125,1493.6607666015625,2532937,TECHM.NS
