Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-10-27 00:00:00+05:30,2222.0,2275.0,2212.0,2261.699951171875,2259.69580078125,1244293,ADANIENT.NS
2023-10-30 00:00:00+05:30,2260.050048828125,2305.0,2250.0,2299.10009765625,2297.06298828125,996448,ADANIENT.NS
2023-10-31 00:00:00+05:30,2320.0,2320.0,2276.0,2294.64990234375,2292.61669921875,1155280,ADANIENT.NS
2023-11-01 00:00:00+05:30,2299.0,2312.25,2207.0,2217.300048828125,2215.335205078125,1666579,ADANIENT.NS
2023-11-02 00:00:00+05:30,2247.0,2297.949951171875,2204.199951171875,2215.300048828125,2213.337158203125,2340997,ADANIENT.NS
2023-11-03 00:00:00+05:30,2215.300048828125,2279.0,2215.0,2229.85009765625,2227.8740234375,1853300,ADANIENT.NS
2023-11-06 00:00:00+05:30,2253.949951171875,2260.0,2233.0,2246.0,2244.009765625,770061,ADANIENT.NS
2023-11-07 00:00:00+05:30,2257.0,2260.0,2226.64990234375,2233.35009765625,2231.37109375,641554,ADANIENT.NS
2023-11-08 00:00:00+05:30,2245.300048828125,2298.0,2235.0,2259.949951171875,2257.947265625,1169180,ADANIENT.NS
2023-11-09 00:00:00+05:30,2269.0,2272.60009765625,2210.10009765625,2214.64990234375,2212.6875,1267890,ADANIENT.NS
2023-11-10 00:00:00+05:30,2220.25,2237.0,2198.5,2205.10009765625,2203.14599609375,1072597,ADANIENT.NS
2023-11-13 00:00:00+05:30,2215.5,2241.89990234375,2195.550048828125,2213.64990234375,2211.688232421875,853633,ADANIENT.NS
2023-11-15 00:00:00+05:30,2240.0,2250.0,2220.5,2225.39990234375,2223.427978515625,696475,ADANIENT.NS
2023-11-16 00:00:00+05:30,2226.0,2232.800048828125,2196.10009765625,2205.89990234375,2203.9453125,1307584,ADANIENT.NS
2023-11-17 00:00:00+05:30,2205.89990234375,2237.949951171875,2201.0,2208.800048828125,2206.8427734375,916518,ADANIENT.NS
2023-11-20 00:00:00+05:30,2211.0,2218.5,2142.0,2149.85009765625,2147.94482421875,1577213,ADANIENT.NS
2023-11-21 00:00:00+05:30,2160.0,2232.550048828125,2158.35009765625,2196.64990234375,2194.70361328125,1839502,ADANIENT.NS
2023-11-22 00:00:00+05:30,2205.14990234375,2225.0,2153.5,2172.64990234375,2170.724609375,1247205,ADANIENT.NS
2023-11-23 00:00:00+05:30,2190.0,2190.0,2160.60009765625,2175.25,2173.322509765625,729114,ADANIENT.NS
2023-11-24 00:00:00+05:30,2179.0,2251.949951171875,2160.89990234375,2225.449951171875,2223.477783203125,1946259,ADANIENT.NS
2023-11-28 00:00:00+05:30,2301.0,2512.39990234375,2275.0,2423.5,2421.352294921875,11972275,ADANIENT.NS
2023-11-29 00:00:00+05:30,2468.699951171875,2477.64990234375,2390.0,2396.60009765625,2394.476318359375,4561574,ADANIENT.NS
2023-11-30 00:00:00+05:30,2400.050048828125,2409.0,2343.050048828125,2358.550048828125,2356.4599609375,2983879,ADANIENT.NS
2023-12-01 00:00:00+05:30,2370.0,2403.35009765625,2354.10009765625,2362.699951171875,2360.6064453125,1792983,ADANIENT.NS
2023-12-04 00:00:00+05:30,2549.949951171875,2595.0,2487.449951171875,2531.199951171875,2528.95703125,5681516,ADANIENT.NS
2023-12-05 00:00:00+05:30,2531.199951171875,2999.89990234375,2531.199951171875,2959.35009765625,2956.727783203125,22879079,ADANIENT.NS
2023-12-06 00:00:00+05:30,3080.0,3154.550048828125,2844.85009765625,2883.949951171875,2881.394287109375,19355777,ADANIENT.NS
2023-12-07 00:00:00+05:30,2900.0,2945.89990234375,2853.050048828125,2887.14990234375,2884.591552734375,6325887,ADANIENT.NS
2023-12-08 00:00:00+05:30,2902.699951171875,2927.0,2760.0,2822.14990234375,2819.649169921875,6959428,ADANIENT.NS
2023-12-11 00:00:00+05:30,2837.050048828125,2919.89990234375,2811.050048828125,2855.800048828125,2853.269287109375,5064123,ADANIENT.NS
2023-12-12 00:00:00+05:30,2869.10009765625,2895.949951171875,2840.550048828125,2857.64990234375,2855.11767578125,2017772,ADANIENT.NS
2023-12-13 00:00:00+05:30,2860.0,2899.10009765625,2805.0,2875.050048828125,2872.50244140625,2805832,ADANIENT.NS
2023-12-14 00:00:00+05:30,2900.949951171875,2932.949951171875,2887.0,2894.050048828125,2891.485595703125,3224681,ADANIENT.NS
2023-12-15 00:00:00+05:30,2912.050048828125,3000.0,2893.89990234375,2991.800048828125,2989.14892578125,4921484,ADANIENT.NS
2023-12-18 00:00:00+05:30,2993.949951171875,3027.75,2961.10009765625,2980.60009765625,2977.958984375,2315922,ADANIENT.NS
2023-12-19 00:00:00+05:30,2988.800048828125,2994.35009765625,2915.0,2941.25,2938.643798828125,1741493,ADANIENT.NS
2023-12-20 00:00:00+05:30,2946.0,2968.0,2766.199951171875,2783.85009765625,2781.38330078125,3417739,ADANIENT.NS
2023-12-21 00:00:00+05:30,2750.0,2821.949951171875,2725.0,2799.75,2797.26904296875,2678577,ADANIENT.NS
2023-12-22 00:00:00+05:30,2815.949951171875,2847.60009765625,2791.39990234375,2808.35009765625,2805.861572265625,1513956,ADANIENT.NS
2023-12-26 00:00:00+05:30,2817.0,2893.75,2800.10009765625,2865.449951171875,2862.910888671875,2048484,ADANIENT.NS
2023-12-27 00:00:00+05:30,2880.699951171875,2894.800048828125,2833.60009765625,2843.35009765625,2840.83056640625,1698325,ADANIENT.NS
2023-12-28 00:00:00+05:30,2855.0,2867.35009765625,2800.10009765625,2809.89990234375,2807.409912109375,4102912,ADANIENT.NS
2023-12-29 00:00:00+05:30,2823.89990234375,2863.300048828125,2802.85009765625,2848.949951171875,2846.42529296875,1507086,ADANIENT.NS
2024-01-01 00:00:00+05:30,2852.300048828125,2947.0,2842.050048828125,2917.199951171875,2914.614990234375,2898619,ADANIENT.NS
2024-01-02 00:00:00+05:30,2922.0,2948.199951171875,2841.0,2932.39990234375,2929.801513671875,2671368,ADANIENT.NS
2024-01-03 00:00:00+05:30,3047.0,3199.0,2955.60009765625,3003.0,3000.339111328125,19725411,ADANIENT.NS
2024-01-04 00:00:00+05:30,3039.39990234375,3044.449951171875,2990.0,2998.300048828125,2995.64306640625,2975620,ADANIENT.NS
2024-01-05 00:00:00+05:30,3009.949951171875,3066.89990234375,2981.10009765625,3006.60009765625,3003.935791015625,3219949,ADANIENT.NS
2024-01-08 00:00:00+05:30,3020.0,3027.0,2952.949951171875,2963.5,2960.8740234375,1849061,ADANIENT.NS
2024-01-09 00:00:00+05:30,2990.699951171875,3068.800048828125,2980.0,3014.60009765625,3011.9287109375,2885706,ADANIENT.NS
2024-01-10 00:00:00+05:30,3024.0,3112.0,3020.050048828125,3098.199951171875,3095.45458984375,3590297,ADANIENT.NS
2024-01-11 00:00:00+05:30,3120.0,3129.0,3065.0,3080.89990234375,3078.169921875,2008103,ADANIENT.NS
2024-01-12 00:00:00+05:30,3096.35009765625,3125.0,3068.199951171875,3104.10009765625,3101.349609375,1795933,ADANIENT.NS
2024-01-15 00:00:00+05:30,3127.0,3130.0,3067.449951171875,3089.5,3086.76220703125,1407007,ADANIENT.NS
2024-01-16 00:00:00+05:30,3095.0,3104.5,3035.0,3056.5,3053.79150390625,2515564,ADANIENT.NS
2024-01-17 00:00:00+05:30,3033.0,3045.0,2946.300048828125,2971.050048828125,2968.417236328125,2897218,ADANIENT.NS
2024-01-18 00:00:00+05:30,2975.550048828125,2985.0,2885.10009765625,2918.89990234375,2916.313232421875,2552342,ADANIENT.NS
2024-01-19 00:00:00+05:30,2945.35009765625,2949.449951171875,2903.050048828125,2915.64990234375,2913.06640625,2014096,ADANIENT.NS
2024-01-23 00:00:00+05:30,3014.949951171875,3014.949951171875,2885.5,2896.550048828125,2893.9833984375,1827002,ADANIENT.NS
2024-01-24 00:00:00+05:30,2901.0,2929.10009765625,2871.25,2903.449951171875,2900.877197265625,5807940,ADANIENT.NS
2024-01-25 00:00:00+05:30,2903.449951171875,2926.35009765625,2804.39990234375,2893.60009765625,2891.0361328125,2601969,ADANIENT.NS
2024-01-29 00:00:00+05:30,2929.0,3092.699951171875,2923.050048828125,3064.64990234375,3061.934326171875,4402976,ADANIENT.NS
2024-01-30 00:00:00+05:30,3081.0,3129.89990234375,3020.89990234375,3091.10009765625,3088.361083984375,3115506,ADANIENT.NS
2024-01-31 00:00:00+05:30,3092.75,3151.699951171875,3072.39990234375,3142.0,3139.2158203125,2671051,ADANIENT.NS
2024-02-01 00:00:00+05:30,3156.89990234375,3236.949951171875,3083.050048828125,3153.5,3150.70556640625,4686595,ADANIENT.NS
2024-02-02 00:00:00+05:30,3184.949951171875,3208.5,3140.0,3157.449951171875,3154.65185546875,2708695,ADANIENT.NS
2024-02-05 00:00:00+05:30,3170.0,3229.39990234375,3151.449951171875,3173.449951171875,3170.637939453125,2191195,ADANIENT.NS
2024-02-06 00:00:00+05:30,3183.89990234375,3228.199951171875,3160.0,3203.75,3200.910888671875,2078891,ADANIENT.NS
2024-02-07 00:00:00+05:30,3220.050048828125,3277.949951171875,3210.0,3229.85009765625,3226.988037109375,2095911,ADANIENT.NS
2024-02-08 00:00:00+05:30,3245.60009765625,3245.60009765625,3146.10009765625,3168.60009765625,3165.79248046875,1679004,ADANIENT.NS
2024-02-09 00:00:00+05:30,3184.449951171875,3224.949951171875,3121.199951171875,3215.199951171875,3212.350830078125,1572789,ADANIENT.NS
2024-02-12 00:00:00+05:30,3229.0,3241.949951171875,3160.0,3169.75,3166.941162109375,1083138,ADANIENT.NS
2024-02-13 00:00:00+05:30,3180.0,3194.0,3092.050048828125,3178.449951171875,3175.633544921875,1225207,ADANIENT.NS
2024-02-14 00:00:00+05:30,3184.0,3255.25,3169.85009765625,3207.199951171875,3204.35791015625,1741264,ADANIENT.NS
2024-02-15 00:00:00+05:30,3219.85009765625,3252.75,3184.050048828125,3193.800048828125,3190.969970703125,2035204,ADANIENT.NS
2024-02-16 00:00:00+05:30,3214.0,3252.300048828125,3192.64990234375,3223.60009765625,3220.74365234375,2193673,ADANIENT.NS
2024-02-19 00:00:00+05:30,3240.0,3308.60009765625,3235.800048828125,3258.800048828125,3255.912353515625,1779444,ADANIENT.NS
2024-02-20 00:00:00+05:30,3267.0,3269.800048828125,3210.14990234375,3228.60009765625,3225.7392578125,1467630,ADANIENT.NS
2024-02-21 00:00:00+05:30,3238.0,3300.0,3205.0,3223.199951171875,3220.34375,1657021,ADANIENT.NS
2024-02-22 00:00:00+05:30,3239.0,3274.0,3210.5,3263.050048828125,3260.158447265625,1138722,ADANIENT.NS
2024-02-23 00:00:00+05:30,3263.050048828125,3319.949951171875,3225.10009765625,3273.300048828125,3270.3994140625,1975035,ADANIENT.NS
2024-02-26 00:00:00+05:30,3272.0,3344.0,3263.0,3327.75,3324.80126953125,1695378,ADANIENT.NS
2024-02-27 00:00:00+05:30,3339.0,3340.0,3273.0,3302.300048828125,3299.373779296875,1125570,ADANIENT.NS
2024-02-28 00:00:00+05:30,3309.199951171875,3318.800048828125,3207.5,3219.0,3216.1474609375,1358879,ADANIENT.NS
2024-02-29 00:00:00+05:30,3220.050048828125,3304.75,3205.35009765625,3285.39990234375,3282.48876953125,1352988,ADANIENT.NS
2024-03-01 00:00:00+05:30,3309.85009765625,3346.0,3281.800048828125,3318.75,3315.80908203125,1161067,ADANIENT.NS
2024-03-04 00:00:00+05:30,3335.0,3350.0,3310.050048828125,3317.14990234375,3314.21044921875,1061244,ADANIENT.NS
2024-03-05 00:00:00+05:30,3325.300048828125,3334.0,3295.050048828125,3310.199951171875,3307.2666015625,1190416,ADANIENT.NS
2024-03-06 00:00:00+05:30,3323.0,3323.0,3183.14990234375,3233.949951171875,3231.084228515625,1935203,ADANIENT.NS
2024-03-07 00:00:00+05:30,3240.0,3262.0,3220.0,3226.550048828125,3223.69091796875,856328,ADANIENT.NS
2024-03-11 00:00:00+05:30,3241.199951171875,3259.0,3200.0,3207.35009765625,3204.508056640625,738851,ADANIENT.NS
2024-03-12 00:00:00+05:30,3207.35009765625,3222.699951171875,3111.0,3122.5,3119.73291015625,1199487,ADANIENT.NS
2024-03-13 00:00:00+05:30,3125.0,3138.050048828125,2850.14990234375,2906.199951171875,2903.624755859375,3407040,ADANIENT.NS
2024-03-14 00:00:00+05:30,2927.449951171875,3101.199951171875,2880.0,3087.449951171875,3084.714111328125,3759100,ADANIENT.NS
2024-03-15 00:00:00+05:30,3111.0,3143.39990234375,3061.25,3132.199951171875,3129.424560546875,2199094,ADANIENT.NS
2024-03-18 00:00:00+05:30,3050.10009765625,3124.0,2976.050048828125,3111.75,3108.99267578125,3042515,ADANIENT.NS
2024-03-19 00:00:00+05:30,3126.0,3164.800048828125,3041.85009765625,3052.699951171875,3049.994873046875,1460452,ADANIENT.NS
2024-03-20 00:00:00+05:30,3075.0,3083.199951171875,3021.10009765625,3051.449951171875,3048.745849609375,966481,ADANIENT.NS
2024-03-21 00:00:00+05:30,3089.550048828125,3107.10009765625,3059.60009765625,3066.5,3063.78271484375,1175751,ADANIENT.NS
2024-03-22 00:00:00+05:30,3066.550048828125,3128.949951171875,3048.050048828125,3107.699951171875,3104.946044921875,951557,ADANIENT.NS
2024-03-26 00:00:00+05:30,3100.5,3171.949951171875,3089.10009765625,3109.949951171875,3107.194091796875,937103,ADANIENT.NS
2024-03-27 00:00:00+05:30,3115.0,3138.449951171875,3106.25,3122.10009765625,3119.33349609375,900231,ADANIENT.NS
2024-03-28 00:00:00+05:30,3134.0,3237.0,3096.75,3197.10009765625,3194.26708984375,2327053,ADANIENT.NS
2024-04-01 00:00:00+05:30,3230.199951171875,3291.800048828125,3207.85009765625,3252.10009765625,3249.21826171875,1292646,ADANIENT.NS
2024-04-02 00:00:00+05:30,3258.949951171875,3285.0,3240.0,3268.75,3265.853515625,868829,ADANIENT.NS
2024-04-03 00:00:00+05:30,3250.0,3260.14990234375,3222.0,3233.449951171875,3230.584716796875,1153109,ADANIENT.NS
2024-04-04 00:00:00+05:30,3250.0,3273.0,3201.699951171875,3210.800048828125,3207.954833984375,1403826,ADANIENT.NS
2024-04-05 00:00:00+05:30,3211.10009765625,3234.0,3178.949951171875,3224.800048828125,3221.942626953125,755607,ADANIENT.NS
2024-04-08 00:00:00+05:30,3240.949951171875,3243.5,3197.199951171875,3224.550048828125,3221.692626953125,577440,ADANIENT.NS
2024-04-09 00:00:00+05:30,3240.699951171875,3251.0,3185.0,3198.449951171875,3195.61572265625,833679,ADANIENT.NS
2024-04-10 00:00:00+05:30,3200.0,3254.60009765625,3192.5,3242.0,3239.127197265625,1441138,ADANIENT.NS
2024-04-12 00:00:00+05:30,3210.0,3247.5,3205.300048828125,3209.89990234375,3207.055419921875,705173,ADANIENT.NS
2024-04-15 00:00:00+05:30,3150.0,3180.300048828125,3103.199951171875,3147.449951171875,3144.660888671875,1035378,ADANIENT.NS
2024-04-16 00:00:00+05:30,3101.0,3149.199951171875,3100.0,3106.39990234375,3103.647216796875,1134184,ADANIENT.NS
2024-04-18 00:00:00+05:30,3125.14990234375,3145.0,3008.300048828125,3019.300048828125,3016.624755859375,1703646,ADANIENT.NS
2024-04-19 00:00:00+05:30,3000.0,3057.050048828125,2962.5,3026.949951171875,3024.267578125,1727317,ADANIENT.NS
2024-04-22 00:00:00+05:30,3053.0,3077.5,3025.0,3063.35009765625,3060.635498046875,993929,ADANIENT.NS
2024-04-23 00:00:00+05:30,3059.0,3091.0,3043.10009765625,3065.10009765625,3062.384033203125,1654272,ADANIENT.NS
2024-04-24 00:00:00+05:30,3071.949951171875,3087.85009765625,3040.0,3043.550048828125,3040.85302734375,605917,ADANIENT.NS
2024-04-25 00:00:00+05:30,3050.0,3120.89990234375,3025.64990234375,3115.25,3112.489501953125,1515529,ADANIENT.NS
2024-04-26 00:00:00+05:30,3119.89990234375,3129.89990234375,3066.050048828125,3080.39990234375,3077.67041015625,662764,ADANIENT.NS
2024-04-29 00:00:00+05:30,3110.0,3110.5,3051.5,3081.199951171875,3078.4697265625,648544,ADANIENT.NS
2024-04-30 00:00:00+05:30,3094.0,3108.449951171875,3045.0,3054.699951171875,3051.9931640625,804552,ADANIENT.NS
2024-05-02 00:00:00+05:30,3071.949951171875,3119.85009765625,3015.050048828125,3039.60009765625,3036.906494140625,2219085,ADANIENT.NS
2024-05-03 00:00:00+05:30,3030.0,3045.0,2975.10009765625,2993.25,2990.597412109375,1472168,ADANIENT.NS
2024-05-06 00:00:00+05:30,2993.25,3000.199951171875,2850.0,2874.64990234375,2872.1025390625,2377944,ADANIENT.NS
2024-05-07 00:00:00+05:30,2889.949951171875,2905.35009765625,2822.0,2835.949951171875,2833.43701171875,1262311,ADANIENT.NS
2024-05-08 00:00:00+05:30,2850.0,2890.89990234375,2820.0,2860.550048828125,2858.015380859375,951411,ADANIENT.NS
2024-05-09 00:00:00+05:30,2864.800048828125,2883.64990234375,2756.0,2766.64990234375,2764.1982421875,1485510,ADANIENT.NS
2024-05-10 00:00:00+05:30,2794.949951171875,2809.0,2760.449951171875,2797.25,2794.771240234375,2354794,ADANIENT.NS
2024-05-13 00:00:00+05:30,2803.0,2890.0,2790.5,2879.60009765625,2877.04833984375,3784373,ADANIENT.NS
2024-05-14 00:00:00+05:30,2894.949951171875,3046.0,2874.550048828125,3037.550048828125,3034.8583984375,5725807,ADANIENT.NS
2024-05-15 00:00:00+05:30,3046.75,3118.85009765625,3037.60009765625,3049.75,3047.047607421875,1688836,ADANIENT.NS
2024-05-16 00:00:00+05:30,3065.0,3076.949951171875,2974.949951171875,3041.64990234375,3038.95458984375,1835312,ADANIENT.NS
2024-05-17 00:00:00+05:30,3041.050048828125,3091.0,3015.5,3060.5,3057.7880859375,825436,ADANIENT.NS
2024-05-21 00:00:00+05:30,3067.89990234375,3175.0,3034.5,3117.5,3114.7373046875,3091659,ADANIENT.NS
2024-05-22 00:00:00+05:30,3129.949951171875,3145.0,3073.5,3140.949951171875,3138.166748046875,3371077,ADANIENT.NS
2024-05-23 00:00:00+05:30,3156.699951171875,3406.0,3135.550048828125,3387.300048828125,3384.298583984375,6979082,ADANIENT.NS
2024-05-24 00:00:00+05:30,3406.0,3457.85009765625,3355.60009765625,3384.949951171875,3381.950439453125,3473668,ADANIENT.NS
2024-05-27 00:00:00+05:30,3358.0,3358.0,3267.050048828125,3289.050048828125,3286.135498046875,2582485,ADANIENT.NS
2024-05-28 00:00:00+05:30,3309.64990234375,3329.5,3229.050048828125,3244.050048828125,3241.175537109375,1621168,ADANIENT.NS
2024-05-29 00:00:00+05:30,3250.0,3322.89990234375,3212.0,3258.800048828125,3255.912353515625,1910729,ADANIENT.NS
2024-05-30 00:00:00+05:30,3254.0,3274.300048828125,3174.5,3194.25,3191.419677734375,1990208,ADANIENT.NS
2024-05-31 00:00:00+05:30,3225.25,3434.449951171875,3225.25,3411.35009765625,3408.3271484375,6384589,ADANIENT.NS
2024-06-03 00:00:00+05:30,3725.0,3743.89990234375,3586.050048828125,3645.25,3642.02001953125,8511359,ADANIENT.NS
2024-06-04 00:00:00+05:30,3520.0,3520.0,2733.949951171875,2941.25,2938.643798828125,20306909,ADANIENT.NS
2024-06-05 00:00:00+05:30,3030.0,3150.0,2750.0,3115.35009765625,3112.589599609375,8778345,ADANIENT.NS
2024-06-06 00:00:00+05:30,3184.0,3222.39990234375,3137.14990234375,3185.64990234375,3182.826904296875,5873271,ADANIENT.NS
2024-06-07 00:00:00+05:30,3170.39990234375,3233.75,3151.60009765625,3219.550048828125,3216.697021484375,4740455,ADANIENT.NS
2024-06-10 00:00:00+05:30,3267.0,3284.39990234375,3205.5,3220.10009765625,3217.24658203125,4935698,ADANIENT.NS
2024-06-11 00:00:00+05:30,3224.0,3265.0,3195.050048828125,3221.25,3218.3955078125,4173692,ADANIENT.NS
2024-06-12 00:00:00+05:30,3224.89990234375,3245.0,3208.0,3219.050048828125,3216.197509765625,3022477,ADANIENT.NS
2024-06-13 00:00:00+05:30,3230.0,3254.0,3207.25,3224.800048828125,3221.942626953125,3202978,ADANIENT.NS
2024-06-14 00:00:00+05:30,3225.0,3275.0,3221.10009765625,3261.75,3260.1337890625,4224855,ADANIENT.NS
2024-06-18 00:00:00+05:30,3310.0,3345.0,3287.199951171875,3309.050048828125,3307.410400390625,1755612,ADANIENT.NS
2024-06-19 00:00:00+05:30,3314.0,3314.0,3226.300048828125,3261.89990234375,3260.28369140625,1419264,ADANIENT.NS
2024-06-20 00:00:00+05:30,3263.89990234375,3315.0,3240.0,3259.449951171875,3257.8349609375,1366545,ADANIENT.NS
2024-06-21 00:00:00+05:30,3265.050048828125,3277.10009765625,3176.39990234375,3189.300048828125,3187.7197265625,4697655,ADANIENT.NS
2024-06-24 00:00:00+05:30,3185.75,3214.800048828125,3135.0,3194.60009765625,3193.01708984375,3261647,ADANIENT.NS
2024-06-25 00:00:00+05:30,3204.75,3208.449951171875,3156.35009765625,3171.10009765625,3169.52880859375,1694962,ADANIENT.NS
2024-06-26 00:00:00+05:30,3169.050048828125,3187.699951171875,3163.89990234375,3170.5,3168.928955078125,2142889,ADANIENT.NS
2024-06-27 00:00:00+05:30,3177.0,3202.25,3150.0,3175.14990234375,3173.57666015625,5114980,ADANIENT.NS
2024-06-28 00:00:00+05:30,3190.0,3211.949951171875,3157.0,3177.14990234375,3175.57568359375,960905,ADANIENT.NS
2024-07-01 00:00:00+05:30,3179.949951171875,3193.14990234375,3157.550048828125,3183.800048828125,3182.222412109375,832170,ADANIENT.NS
2024-07-02 00:00:00+05:30,3179.85009765625,3207.800048828125,3131.050048828125,3153.199951171875,3151.637451171875,1490844,ADANIENT.NS
2024-07-03 00:00:00+05:30,3158.0,3194.550048828125,3147.75,3190.949951171875,3189.368896484375,1152522,ADANIENT.NS
2024-07-04 00:00:00+05:30,3192.0,3194.449951171875,3138.050048828125,3144.25,3142.692138671875,1055391,ADANIENT.NS
2024-07-05 00:00:00+05:30,3143.89990234375,3158.550048828125,3123.949951171875,3147.89990234375,3146.340087890625,663988,ADANIENT.NS
2024-07-08 00:00:00+05:30,3147.89990234375,3158.199951171875,3075.0,3113.60009765625,3112.057373046875,1155112,ADANIENT.NS
2024-07-09 00:00:00+05:30,3115.949951171875,3158.0,3100.5,3110.75,3109.208740234375,922403,ADANIENT.NS
2024-07-10 00:00:00+05:30,3120.10009765625,3127.25,3063.39990234375,3096.0,3094.466064453125,586710,ADANIENT.NS
2024-07-11 00:00:00+05:30,3118.699951171875,3129.800048828125,3074.10009765625,3078.300048828125,3076.774658203125,899781,ADANIENT.NS
2024-07-12 00:00:00+05:30,3090.0,3098.800048828125,3058.35009765625,3065.449951171875,3063.93115234375,756036,ADANIENT.NS
2024-07-15 00:00:00+05:30,3066.10009765625,3103.5,3058.35009765625,3090.39990234375,3088.86865234375,724171,ADANIENT.NS
2024-07-16 00:00:00+05:30,3110.0,3137.75,3096.10009765625,3109.300048828125,3107.759521484375,988357,ADANIENT.NS
2024-07-18 00:00:00+05:30,3106.0,3111.0,3057.14990234375,3092.199951171875,3090.667724609375,1021653,ADANIENT.NS
2024-07-19 00:00:00+05:30,3092.0,3094.5,3000.0,3005.699951171875,3004.210693359375,1026941,ADANIENT.NS
2024-07-22 00:00:00+05:30,3005.699951171875,3026.89990234375,2972.14990234375,3000.85009765625,2999.36328125,662085,ADANIENT.NS
