Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-11-24 00:00:00+05:30,335.3500061035156,337.45001220703125,332.1000061035156,332.79998779296875,293.0945129394531,7054445,COALINDIA.NS
2023-11-28 00:00:00+05:30,334.79998779296875,342.5,333.29998779296875,341.95001220703125,301.15289306640625,10791886,COALINDIA.NS
2023-11-29 00:00:00+05:30,343.0,345.0,338.1000061035156,342.3500061035156,301.5052185058594,14149513,COALINDIA.NS
2023-11-30 00:00:00+05:30,345.0,345.0,338.04998779296875,342.1499938964844,301.3290100097656,11959336,COALINDIA.NS
2023-12-01 00:00:00+05:30,343.79998779296875,351.1000061035156,342.45001220703125,346.6499938964844,305.2921447753906,15105221,COALINDIA.NS
2023-12-04 00:00:00+05:30,351.1000061035156,360.0,350.6499938964844,354.70001220703125,312.3817443847656,22705896,COALINDIA.NS
2023-12-05 00:00:00+05:30,355.70001220703125,356.45001220703125,350.0,355.54998779296875,313.13031005859375,15782945,COALINDIA.NS
2023-12-06 00:00:00+05:30,355.79998779296875,362.5,349.45001220703125,352.1499938964844,310.1359558105469,14817158,COALINDIA.NS
2023-12-07 00:00:00+05:30,353.79998779296875,353.79998779296875,348.3999938964844,351.95001220703125,309.9598388671875,8507659,COALINDIA.NS
2023-12-08 00:00:00+05:30,352.0,358.3999938964844,346.8999938964844,351.0,309.1231384277344,13444251,COALINDIA.NS
2023-12-11 00:00:00+05:30,351.0,358.6000061035156,351.0,353.6499938964844,311.45697021484375,11420609,COALINDIA.NS
2023-12-12 00:00:00+05:30,354.1499938964844,354.6000061035156,345.1499938964844,347.5,306.0407409667969,8789103,COALINDIA.NS
2023-12-13 00:00:00+05:30,349.3999938964844,349.79998779296875,343.70001220703125,345.20001220703125,304.01513671875,8091533,COALINDIA.NS
2023-12-14 00:00:00+05:30,349.20001220703125,351.20001220703125,345.79998779296875,347.6000061035156,306.1287841796875,13142466,COALINDIA.NS
2023-12-15 00:00:00+05:30,350.0,354.3500061035156,348.45001220703125,350.0,308.2424621582031,14331890,COALINDIA.NS
2023-12-18 00:00:00+05:30,351.0,351.25,342.29998779296875,347.6499938964844,306.1728210449219,7959685,COALINDIA.NS
2023-12-19 00:00:00+05:30,346.5,369.75,346.5,366.95001220703125,323.1702575683594,28937243,COALINDIA.NS
2023-12-20 00:00:00+05:30,369.0,371.79998779296875,350.0,352.1499938964844,310.1359558105469,23224408,COALINDIA.NS
2023-12-21 00:00:00+05:30,351.1000061035156,356.79998779296875,346.1000061035156,355.5,313.0862731933594,10028664,COALINDIA.NS
2023-12-22 00:00:00+05:30,359.0,367.3999938964844,356.3999938964844,363.25,319.9116516113281,13916380,COALINDIA.NS
2023-12-26 00:00:00+05:30,363.79998779296875,371.79998779296875,362.5,366.04998779296875,322.3775939941406,11910267,COALINDIA.NS
2023-12-27 00:00:00+05:30,367.0,369.20001220703125,362.3999938964844,365.6000061035156,321.98126220703125,7890042,COALINDIA.NS
2023-12-28 00:00:00+05:30,366.79998779296875,382.5,365.79998779296875,380.95001220703125,335.4999084472656,28310022,COALINDIA.NS
2023-12-29 00:00:00+05:30,381.5,381.70001220703125,374.25,376.0,331.1404724121094,8859317,COALINDIA.NS
2024-01-01 00:00:00+05:30,377.79998779296875,386.79998779296875,377.45001220703125,381.79998779296875,336.2484436035156,11124690,COALINDIA.NS
2024-01-02 00:00:00+05:30,387.3999938964844,395.8500061035156,384.25,392.6499938964844,345.8040466308594,28363847,COALINDIA.NS
2024-01-03 00:00:00+05:30,394.79998779296875,394.79998779296875,383.8500061035156,384.54998779296875,338.6703796386719,12903439,COALINDIA.NS
2024-01-04 00:00:00+05:30,387.79998779296875,389.79998779296875,383.8999938964844,384.75,338.8465576171875,11039940,COALINDIA.NS
2024-01-05 00:00:00+05:30,386.79998779296875,388.5,382.5,384.25,338.4062194824219,8369460,COALINDIA.NS
2024-01-08 00:00:00+05:30,386.45001220703125,388.6499938964844,379.25,380.3999938964844,335.0154724121094,9424716,COALINDIA.NS
2024-01-09 00:00:00+05:30,383.6499938964844,387.95001220703125,382.1000061035156,385.3500061035156,339.375,9473743,COALINDIA.NS
2024-01-10 00:00:00+05:30,385.8500061035156,385.8500061035156,375.8500061035156,382.04998779296875,336.4686584472656,9670366,COALINDIA.NS
2024-01-11 00:00:00+05:30,385.5,388.8999938964844,383.29998779296875,384.3500061035156,338.4942626953125,9163771,COALINDIA.NS
2024-01-12 00:00:00+05:30,385.79998779296875,385.79998779296875,379.54998779296875,381.1000061035156,335.6320495605469,7471050,COALINDIA.NS
2024-01-15 00:00:00+05:30,382.5,387.8999938964844,381.3999938964844,384.6499938964844,338.7584533691406,7490747,COALINDIA.NS
2024-01-16 00:00:00+05:30,385.3999938964844,386.95001220703125,377.04998779296875,381.8999938964844,336.3365478515625,10165133,COALINDIA.NS
2024-01-17 00:00:00+05:30,381.79998779296875,385.3500061035156,377.20001220703125,379.6499938964844,334.35498046875,10996538,COALINDIA.NS
2024-01-18 00:00:00+05:30,380.79998779296875,382.54998779296875,368.0,375.6499938964844,330.83221435546875,12493835,COALINDIA.NS
2024-01-19 00:00:00+05:30,380.6499938964844,384.8999938964844,379.1000061035156,383.25,337.5255126953125,15893456,COALINDIA.NS
2024-01-23 00:00:00+05:30,403.5,404.79998779296875,373.6499938964844,375.29998779296875,330.52398681640625,16406737,COALINDIA.NS
2024-01-24 00:00:00+05:30,379.79998779296875,387.79998779296875,374.25,382.6000061035156,336.9530334472656,22938994,COALINDIA.NS
2024-01-25 00:00:00+05:30,386.79998779296875,391.70001220703125,385.3500061035156,389.3999938964844,342.9417724609375,13440949,COALINDIA.NS
2024-01-29 00:00:00+05:30,392.8999938964844,414.70001220703125,391.5,412.79998779296875,363.54998779296875,27149058,COALINDIA.NS
2024-01-30 00:00:00+05:30,415.75,415.79998779296875,401.6000061035156,402.54998779296875,354.5228576660156,14159072,COALINDIA.NS
2024-01-31 00:00:00+05:30,405.04998779296875,409.1499938964844,400.3999938964844,406.1499938964844,357.693359375,23750822,COALINDIA.NS
2024-02-01 00:00:00+05:30,408.79998779296875,411.8999938964844,402.5,406.70001220703125,358.1777648925781,8862155,COALINDIA.NS
2024-02-02 00:00:00+05:30,410.79998779296875,422.8999938964844,409.6499938964844,419.79998779296875,369.71478271484375,25177075,COALINDIA.NS
2024-02-05 00:00:00+05:30,423.25,450.0,417.1000061035156,440.25,387.7249450683594,31418925,COALINDIA.NS
2024-02-06 00:00:00+05:30,444.79998779296875,451.0,437.25,448.6499938964844,395.12274169921875,13386526,COALINDIA.NS
2024-02-07 00:00:00+05:30,454.0,460.54998779296875,447.79998779296875,452.6499938964844,398.6455993652344,14430152,COALINDIA.NS
2024-02-08 00:00:00+05:30,454.79998779296875,468.6000061035156,450.0,459.20001220703125,404.4140930175781,18790158,COALINDIA.NS
2024-02-09 00:00:00+05:30,462.20001220703125,463.79998779296875,435.6499938964844,456.20001220703125,401.7720642089844,17472069,COALINDIA.NS
2024-02-12 00:00:00+05:30,457.0,457.45001220703125,430.04998779296875,432.79998779296875,381.1637878417969,19472346,COALINDIA.NS
2024-02-13 00:00:00+05:30,443.79998779296875,457.8500061035156,434.0,452.3500061035156,398.3813781738281,35665854,COALINDIA.NS
2024-02-14 00:00:00+05:30,451.6499938964844,468.0,443.0,466.3500061035156,410.7110290527344,18592696,COALINDIA.NS
2024-02-15 00:00:00+05:30,469.0,481.25,467.54998779296875,476.8500061035156,419.95831298828125,18501875,COALINDIA.NS
2024-02-16 00:00:00+05:30,482.3999938964844,487.6000061035156,477.5,480.0,422.7325439453125,14513583,COALINDIA.NS
2024-02-19 00:00:00+05:30,482.79998779296875,487.45001220703125,455.45001220703125,461.0,405.99932861328125,19798448,COALINDIA.NS
2024-02-20 00:00:00+05:30,457.95001220703125,457.95001220703125,441.0,446.5,397.75909423828125,27899165,COALINDIA.NS
2024-02-21 00:00:00+05:30,450.95001220703125,450.95001220703125,431.0,432.95001220703125,385.6882629394531,19032050,COALINDIA.NS
2024-02-22 00:00:00+05:30,438.0,448.0,427.95001220703125,445.1499938964844,396.5565185546875,22083710,COALINDIA.NS
2024-02-23 00:00:00+05:30,448.0,449.6000061035156,441.6499938964844,443.8999938964844,395.4429016113281,9625544,COALINDIA.NS
2024-02-26 00:00:00+05:30,443.8999938964844,447.25,440.54998779296875,442.29998779296875,394.017578125,7570244,COALINDIA.NS
2024-02-27 00:00:00+05:30,442.29998779296875,445.29998779296875,435.04998779296875,441.3999938964844,393.2158508300781,8343526,COALINDIA.NS
2024-02-28 00:00:00+05:30,440.29998779296875,442.8500061035156,430.3500061035156,434.20001220703125,386.80181884765625,8893614,COALINDIA.NS
2024-02-29 00:00:00+05:30,444.0,444.0,429.6499938964844,436.70001220703125,389.0289001464844,11711699,COALINDIA.NS
2024-03-01 00:00:00+05:30,438.0,448.79998779296875,438.0,446.3500061035156,397.62548828125,8411615,COALINDIA.NS
2024-03-04 00:00:00+05:30,451.8500061035156,458.0,448.04998779296875,455.3999938964844,405.68756103515625,11977226,COALINDIA.NS
2024-03-05 00:00:00+05:30,456.0,461.75,453.54998779296875,460.6499938964844,410.36444091796875,9605493,COALINDIA.NS
2024-03-06 00:00:00+05:30,462.45001220703125,464.95001220703125,444.54998779296875,461.6000061035156,411.21075439453125,14061966,COALINDIA.NS
2024-03-07 00:00:00+05:30,461.6000061035156,465.3999938964844,456.04998779296875,458.6000061035156,408.5382385253906,9680802,COALINDIA.NS
2024-03-11 00:00:00+05:30,461.0,462.8500061035156,452.3999938964844,453.8999938964844,404.351318359375,7824738,COALINDIA.NS
2024-03-12 00:00:00+05:30,453.8999938964844,455.79998779296875,446.70001220703125,449.29998779296875,400.25341796875,8409613,COALINDIA.NS
2024-03-13 00:00:00+05:30,449.29998779296875,449.8999938964844,410.0,417.04998779296875,371.5238952636719,17803423,COALINDIA.NS
2024-03-14 00:00:00+05:30,419.0,428.8500061035156,412.20001220703125,427.70001220703125,381.0113830566406,20478918,COALINDIA.NS
2024-03-15 00:00:00+05:30,427.70001220703125,428.04998779296875,401.20001220703125,415.25,369.92047119140625,25435001,COALINDIA.NS
2024-03-18 00:00:00+05:30,416.0,423.5,413.54998779296875,421.8500061035156,375.79998779296875,9803914,COALINDIA.NS
2024-03-19 00:00:00+05:30,417.0,424.6000061035156,414.0,419.04998779296875,373.3056335449219,8373676,COALINDIA.NS
2024-03-20 00:00:00+05:30,419.79998779296875,422.79998779296875,412.70001220703125,419.5,373.70648193359375,6950340,COALINDIA.NS
2024-03-21 00:00:00+05:30,424.0,433.54998779296875,423.1499938964844,432.04998779296875,384.8865051269531,9911230,COALINDIA.NS
2024-03-22 00:00:00+05:30,430.8999938964844,436.20001220703125,428.29998779296875,431.95001220703125,384.79742431640625,9172888,COALINDIA.NS
2024-03-26 00:00:00+05:30,433.79998779296875,440.95001220703125,430.8999938964844,435.95001220703125,388.36077880859375,9389403,COALINDIA.NS
2024-03-27 00:00:00+05:30,439.79998779296875,439.79998779296875,426.04998779296875,429.45001220703125,382.57037353515625,17985246,COALINDIA.NS
2024-03-28 00:00:00+05:30,430.0,438.45001220703125,430.0,434.1000061035156,386.71270751953125,10332853,COALINDIA.NS
2024-04-01 00:00:00+05:30,436.70001220703125,443.79998779296875,434.79998779296875,442.04998779296875,393.79486083984375,7256592,COALINDIA.NS
2024-04-02 00:00:00+05:30,442.04998779296875,448.29998779296875,436.04998779296875,443.20001220703125,394.8193359375,11530800,COALINDIA.NS
2024-04-03 00:00:00+05:30,443.20001220703125,447.0,440.8999938964844,445.5,396.8682556152344,6972648,COALINDIA.NS
2024-04-04 00:00:00+05:30,450.0,453.5,442.54998779296875,448.8500061035156,399.8525695800781,14743020,COALINDIA.NS
2024-04-05 00:00:00+05:30,448.75,448.8500061035156,444.0,446.95001220703125,398.15997314453125,4820138,COALINDIA.NS
2024-04-08 00:00:00+05:30,449.0,450.45001220703125,444.54998779296875,447.3999938964844,398.5608215332031,3980972,COALINDIA.NS
2024-04-09 00:00:00+05:30,448.70001220703125,450.29998779296875,437.25,439.8500061035156,391.8350524902344,8005012,COALINDIA.NS
2024-04-10 00:00:00+05:30,442.54998779296875,458.6000061035156,442.1000061035156,456.3500061035156,406.53387451171875,15825331,COALINDIA.NS
2024-04-12 00:00:00+05:30,455.0,463.45001220703125,452.54998779296875,455.6000061035156,405.86572265625,11259294,COALINDIA.NS
2024-04-15 00:00:00+05:30,448.95001220703125,455.79998779296875,441.1000061035156,451.0,401.76788330078125,7680715,COALINDIA.NS
2024-04-16 00:00:00+05:30,449.0,456.3999938964844,446.3500061035156,453.20001220703125,403.7277526855469,4996845,COALINDIA.NS
2024-04-18 00:00:00+05:30,454.95001220703125,456.79998779296875,435.1499938964844,438.6000061035156,390.72149658203125,10945138,COALINDIA.NS
2024-04-19 00:00:00+05:30,436.0,438.6000061035156,428.04998779296875,435.29998779296875,387.78173828125,7628287,COALINDIA.NS
2024-04-22 00:00:00+05:30,440.8999938964844,444.5,438.0,442.95001220703125,394.5966491699219,6396926,COALINDIA.NS
2024-04-23 00:00:00+05:30,445.75,445.75,439.25,440.95001220703125,392.8149719238281,5390120,COALINDIA.NS
2024-04-24 00:00:00+05:30,441.54998779296875,448.70001220703125,441.1499938964844,443.8500061035156,395.3984069824219,6538090,COALINDIA.NS
2024-04-25 00:00:00+05:30,443.0,454.0,441.75,452.45001220703125,403.0595703125,10858594,COALINDIA.NS
2024-04-26 00:00:00+05:30,454.0,460.45001220703125,452.20001220703125,455.79998779296875,406.04388427734375,7209435,COALINDIA.NS
2024-04-29 00:00:00+05:30,458.70001220703125,458.70001220703125,450.54998779296875,453.25,403.77227783203125,5305655,COALINDIA.NS
2024-04-30 00:00:00+05:30,456.3999938964844,458.3999938964844,452.04998779296875,454.29998779296875,404.7076416015625,6021793,COALINDIA.NS
2024-05-02 00:00:00+05:30,457.54998779296875,459.54998779296875,449.3999938964844,453.8999938964844,404.351318359375,14980896,COALINDIA.NS
2024-05-03 00:00:00+05:30,457.8999938964844,475.79998779296875,449.3999938964844,474.6000061035156,422.7916564941406,51071947,COALINDIA.NS
2024-05-06 00:00:00+05:30,479.0,481.45001220703125,444.04998779296875,460.6000061035156,410.3199157714844,36408390,COALINDIA.NS
2024-05-07 00:00:00+05:30,463.0,469.5,452.8500061035156,456.0,406.22210693359375,13728379,COALINDIA.NS
2024-05-08 00:00:00+05:30,456.70001220703125,471.3999938964844,455.1000061035156,464.45001220703125,413.7496643066406,16978094,COALINDIA.NS
2024-05-09 00:00:00+05:30,465.3500061035156,467.70001220703125,441.3500061035156,443.5,395.08660888671875,15601338,COALINDIA.NS
2024-05-10 00:00:00+05:30,447.20001220703125,451.1499938964844,440.25,449.3999938964844,400.342529296875,9190621,COALINDIA.NS
2024-05-13 00:00:00+05:30,451.25,451.79998779296875,434.70001220703125,444.0,395.5320739746094,11107909,COALINDIA.NS
2024-05-14 00:00:00+05:30,446.70001220703125,450.6499938964844,445.1000061035156,448.70001220703125,399.7189636230469,6592194,COALINDIA.NS
2024-05-15 00:00:00+05:30,450.0,470.0,449.5,467.8500061035156,416.77850341796875,23543942,COALINDIA.NS
2024-05-16 00:00:00+05:30,468.6499938964844,475.0,457.8500061035156,468.29998779296875,417.1793518066406,17232651,COALINDIA.NS
2024-05-17 00:00:00+05:30,469.04998779296875,473.70001220703125,466.79998779296875,470.25,418.9165344238281,10625019,COALINDIA.NS
2024-05-21 00:00:00+05:30,469.70001220703125,493.8999938964844,469.70001220703125,490.6499938964844,437.089599609375,27356982,COALINDIA.NS
2024-05-22 00:00:00+05:30,494.5,507.3500061035156,491.6000061035156,501.70001220703125,446.933349609375,28346931,COALINDIA.NS
2024-05-23 00:00:00+05:30,503.3999938964844,503.79998779296875,492.1000061035156,497.29998779296875,443.0136413574219,14378840,COALINDIA.NS
2024-05-24 00:00:00+05:30,495.95001220703125,505.3999938964844,489.1499938964844,501.0,446.3097839355469,12190536,COALINDIA.NS
2024-05-27 00:00:00+05:30,502.95001220703125,503.0,490.75,494.45001220703125,440.4748229980469,8811105,COALINDIA.NS
2024-05-28 00:00:00+05:30,496.0,496.20001220703125,484.1000061035156,487.6499938964844,434.4171142578125,8165238,COALINDIA.NS
2024-05-29 00:00:00+05:30,482.1000061035156,491.8999938964844,482.1000061035156,486.45001220703125,433.3481140136719,8014727,COALINDIA.NS
2024-05-30 00:00:00+05:30,486.0,487.95001220703125,479.5,482.1499938964844,429.51751708984375,7725080,COALINDIA.NS
2024-05-31 00:00:00+05:30,484.3999938964844,493.1000061035156,479.0,491.20001220703125,437.5795593261719,11223848,COALINDIA.NS
2024-06-03 00:00:00+05:30,515.0,527.4000244140625,505.54998779296875,512.3499755859375,456.4207763671875,24416215,COALINDIA.NS
2024-06-04 00:00:00+05:30,512.3499755859375,512.4000244140625,410.79998779296875,441.8999938964844,393.6612243652344,48046493,COALINDIA.NS
2024-06-05 00:00:00+05:30,452.0,462.8500061035156,425.1000061035156,460.54998779296875,410.275390625,18966089,COALINDIA.NS
2024-06-06 00:00:00+05:30,470.0,484.3999938964844,464.6499938964844,472.95001220703125,421.32177734375,21757857,COALINDIA.NS
2024-06-07 00:00:00+05:30,473.0,481.29998779296875,467.6000061035156,479.1499938964844,426.8449401855469,8317343,COALINDIA.NS
2024-06-10 00:00:00+05:30,485.0,488.0,475.5,477.70001220703125,425.5533142089844,10958537,COALINDIA.NS
2024-06-11 00:00:00+05:30,482.0,483.5,475.20001220703125,476.3500061035156,424.3506164550781,11169021,COALINDIA.NS
2024-06-12 00:00:00+05:30,481.0,494.29998779296875,479.3500061035156,488.70001220703125,435.35247802734375,15412796,COALINDIA.NS
2024-06-13 00:00:00+05:30,493.8999938964844,493.8999938964844,483.5,487.8999938964844,434.6398010253906,7438571,COALINDIA.NS
2024-06-14 00:00:00+05:30,487.8999938964844,492.3999938964844,485.25,486.95001220703125,433.7935485839844,5974636,COALINDIA.NS
2024-06-18 00:00:00+05:30,492.0,492.8999938964844,485.20001220703125,489.04998779296875,435.6642761230469,6946544,COALINDIA.NS
2024-06-19 00:00:00+05:30,489.3999938964844,491.20001220703125,476.5,477.95001220703125,425.7760314941406,8962510,COALINDIA.NS
2024-06-20 00:00:00+05:30,481.04998779296875,487.3999938964844,471.54998779296875,483.1499938964844,430.4083557128906,7864157,COALINDIA.NS
2024-06-21 00:00:00+05:30,483.1499938964844,491.3999938964844,479.0,480.20001220703125,427.78033447265625,10340882,COALINDIA.NS
2024-06-24 00:00:00+05:30,480.0,480.04998779296875,472.0,473.70001220703125,421.9898986816406,11124175,COALINDIA.NS
2024-06-25 00:00:00+05:30,475.8999938964844,477.95001220703125,465.29998779296875,469.25,418.0256652832031,7951999,COALINDIA.NS
2024-06-26 00:00:00+05:30,470.25,471.8500061035156,465.04998779296875,468.75,417.5802307128906,6655899,COALINDIA.NS
2024-06-27 00:00:00+05:30,468.75,469.0,461.5,467.04998779296875,416.0658264160156,14857335,COALINDIA.NS
2024-06-28 00:00:00+05:30,470.0,476.0,468.0,473.1499938964844,421.4999694824219,8302706,COALINDIA.NS
2024-07-01 00:00:00+05:30,473.3500061035156,476.29998779296875,471.25,474.79998779296875,422.96978759765625,8579861,COALINDIA.NS
2024-07-02 00:00:00+05:30,478.0,485.0,473.3500061035156,479.1000061035156,426.8004455566406,14629287,COALINDIA.NS
2024-07-03 00:00:00+05:30,481.8999938964844,487.6499938964844,479.3999938964844,484.95001220703125,432.0118103027344,7244652,COALINDIA.NS
