Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-08-25 00:00:00+05:30,711.5,727.8099975585938,710.0999755859375,721.1500244140625,713.1473999023438,13032760,BAJFINANCE.NS
2023-08-28 00:00:00+05:30,722.4949951171875,726.0999755859375,713.8099975585938,723.5599975585938,715.5305786132812,7036260,BAJFINANCE.NS
2023-08-29 00:00:00+05:30,725.0,731.094970703125,723.5999755859375,729.3350219726562,721.2415161132812,14183050,BAJFINANCE.NS
2023-08-30 00:00:00+05:30,732.5999755859375,733.0900268554688,725.7999877929688,726.8099975585938,718.7445068359375,4602680,BAJFINANCE.NS
2023-08-31 00:00:00+05:30,728.0,728.5,713.5,716.2999877929688,708.3511352539062,14129800,BAJFINANCE.NS
2023-09-01 00:00:00+05:30,716.85498046875,732.9400024414062,715.5,732.0599975585938,723.936279296875,6760760,BAJFINANCE.NS
2023-09-04 00:00:00+05:30,737.0,737.0,725.8400268554688,727.0250244140625,718.9571533203125,5813630,BAJFINANCE.NS
2023-09-05 00:00:00+05:30,728.2999877929688,735.844970703125,728.0,734.510009765625,726.359130859375,12213530,BAJFINANCE.NS
2023-09-06 00:00:00+05:30,731.530029296875,739.7000122070312,729.0700073242188,738.780029296875,730.5817260742188,6051570,BAJFINANCE.NS
2023-09-07 00:00:00+05:30,738.0,738.780029296875,730.3699951171875,736.3200073242188,728.1489868164062,5496220,BAJFINANCE.NS
2023-09-08 00:00:00+05:30,739.0,744.9949951171875,737.0,741.0650024414062,732.84130859375,6246420,BAJFINANCE.NS
2023-09-11 00:00:00+05:30,742.5,744.4000244140625,736.2000122070312,739.1649780273438,730.9624633789062,4068490,BAJFINANCE.NS
2023-09-12 00:00:00+05:30,742.0999755859375,745.9000244140625,730.5499877929688,743.1300048828125,734.8834228515625,9635170,BAJFINANCE.NS
2023-09-13 00:00:00+05:30,742.9299926757812,750.8250122070312,738.0650024414062,747.5900268554688,739.2939453125,5798460,BAJFINANCE.NS
2023-09-14 00:00:00+05:30,747.5900268554688,751.1699829101562,742.7050170898438,749.4299926757812,741.1134643554688,6503720,BAJFINANCE.NS
2023-09-15 00:00:00+05:30,749.9000244140625,756.5150146484375,745.5549926757812,749.219970703125,740.9058227539062,7874940,BAJFINANCE.NS
2023-09-18 00:00:00+05:30,748.8900146484375,756.0,746.5,754.864990234375,746.4882202148438,7066180,BAJFINANCE.NS
2023-09-20 00:00:00+05:30,748.864990234375,764.7000122070312,748.2999877929688,753.9000244140625,745.533935546875,8441900,BAJFINANCE.NS
2023-09-21 00:00:00+05:30,753.0,758.364990234375,742.5,748.4199829101562,740.11474609375,6757250,BAJFINANCE.NS
2023-09-22 00:00:00+05:30,749.39501953125,757.7000122070312,745.3599853515625,747.135009765625,738.843994140625,5263040,BAJFINANCE.NS
2023-09-25 00:00:00+05:30,757.5,784.989990234375,751.0,781.9849853515625,773.3071899414062,23475330,BAJFINANCE.NS
2023-09-26 00:00:00+05:30,781.989990234375,789.9949951171875,777.5,787.0650024414062,778.3308715820312,12468200,BAJFINANCE.NS
2023-09-27 00:00:00+05:30,785.5,785.5,774.2750244140625,783.7550048828125,775.0576171875,7441100,BAJFINANCE.NS
2023-09-28 00:00:00+05:30,780.4749755859375,782.9000244140625,771.8049926757812,773.9000244140625,765.31201171875,7775050,BAJFINANCE.NS
2023-09-29 00:00:00+05:30,773.9000244140625,784.7999877929688,772.5,781.0750122070312,772.4073486328125,5730050,BAJFINANCE.NS
2023-10-03 00:00:00+05:30,778.0800170898438,797.5499877929688,775.5,796.760009765625,787.9182739257812,9445550,BAJFINANCE.NS
2023-10-04 00:00:00+05:30,802.5,804.2999877929688,782.0,785.405029296875,776.6892700195312,11763840,BAJFINANCE.NS
2023-10-05 00:00:00+05:30,791.4849853515625,791.4849853515625,782.6900024414062,785.0900268554688,776.3778076171875,7950610,BAJFINANCE.NS
2023-10-06 00:00:00+05:30,785.0,819.2000122070312,784.5,816.85498046875,807.7903442382812,21450340,BAJFINANCE.NS
2023-10-09 00:00:00+05:30,810.2050170898438,813.5,801.7999877929688,802.77001953125,793.8616333007812,7478000,BAJFINANCE.NS
2023-10-10 00:00:00+05:30,805.5,813.5,802.0999755859375,808.3599853515625,799.3895874023438,9650240,BAJFINANCE.NS
2023-10-11 00:00:00+05:30,813.97998046875,817.2999877929688,809.5449829101562,810.1950073242188,801.2042236328125,7123720,BAJFINANCE.NS
2023-10-12 00:00:00+05:30,812.5,812.7000122070312,800.2999877929688,801.4299926757812,792.5364379882812,7640920,BAJFINANCE.NS
2023-10-13 00:00:00+05:30,799.9550170898438,808.2899780273438,795.60498046875,805.1649780273438,796.22998046875,6622820,BAJFINANCE.NS
2023-10-16 00:00:00+05:30,804.4299926757812,806.9000244140625,798.2650146484375,803.5999755859375,794.6823120117188,4382460,BAJFINANCE.NS
2023-10-17 00:00:00+05:30,808.0,815.9000244140625,805.7550048828125,809.2999877929688,800.3191528320312,8382830,BAJFINANCE.NS
2023-10-18 00:00:00+05:30,805.0,808.4600219726562,785.0,786.655029296875,777.9254760742188,15446420,BAJFINANCE.NS
2023-10-19 00:00:00+05:30,784.3300170898438,792.2999877929688,773.0999755859375,784.155029296875,775.4531860351562,10614530,BAJFINANCE.NS
2023-10-20 00:00:00+05:30,781.0,783.2349853515625,772.25,776.9199829101562,768.2984619140625,7711530,BAJFINANCE.NS
2023-10-23 00:00:00+05:30,780.0,788.489990234375,776.135009765625,779.8900146484375,771.2355346679688,8822300,BAJFINANCE.NS
2023-10-25 00:00:00+05:30,779.8900146484375,785.6950073242188,767.5999755859375,769.4450073242188,760.9063720703125,7087740,BAJFINANCE.NS
2023-10-26 00:00:00+05:30,762.510009765625,765.5999755859375,740.1199951171875,742.1799926757812,733.9439697265625,13246300,BAJFINANCE.NS
2023-10-27 00:00:00+05:30,750.9949951171875,754.9000244140625,741.6599731445312,750.719970703125,742.3892211914062,9119440,BAJFINANCE.NS
2023-10-30 00:00:00+05:30,750.5800170898438,752.6849975585938,735.25,750.3049926757812,741.9788208007812,7992760,BAJFINANCE.NS
2023-10-31 00:00:00+05:30,756.97998046875,757.969970703125,746.0499877929688,749.2650146484375,740.9503784179688,7494100,BAJFINANCE.NS
2023-11-01 00:00:00+05:30,752.0,754.9000244140625,745.7650146484375,747.1900024414062,738.8983764648438,4627780,BAJFINANCE.NS
2023-11-02 00:00:00+05:30,753.0,761.5,741.1199951171875,744.9099731445312,736.6436157226562,8550300,BAJFINANCE.NS
2023-11-03 00:00:00+05:30,752.7999877929688,753.7949829101562,737.2449951171875,741.1500244140625,732.9254150390625,11387550,BAJFINANCE.NS
2023-11-06 00:00:00+05:30,745.5999755859375,757.1950073242188,744.260009765625,756.2050170898438,747.8133544921875,6340430,BAJFINANCE.NS
2023-11-07 00:00:00+05:30,764.0,764.0,744.5999755859375,749.5599975585938,741.2420654296875,15630070,BAJFINANCE.NS
2023-11-08 00:00:00+05:30,752.7000122070312,753.5999755859375,740.6649780273438,745.9949951171875,737.7166137695312,9167170,BAJFINANCE.NS
2023-11-09 00:00:00+05:30,748.5,748.5,736.6699829101562,738.6699829101562,730.472900390625,7717910,BAJFINANCE.NS
2023-11-10 00:00:00+05:30,737.0,745.4000244140625,734.64501953125,744.47998046875,736.2184448242188,4962610,BAJFINANCE.NS
2023-11-13 00:00:00+05:30,744.780029296875,745.0,731.9000244140625,736.0850219726562,727.9166870117188,7322400,BAJFINANCE.NS
2023-11-15 00:00:00+05:30,743.9400024414062,747.6199951171875,711.9149780273438,722.4299926757812,714.4130859375,19234400,BAJFINANCE.NS
2023-11-16 00:00:00+05:30,694.4550170898438,738.0700073242188,693.125,736.2449951171875,728.0748291015625,45570430,BAJFINANCE.NS
2023-11-17 00:00:00+05:30,714.0499877929688,726.0,710.8049926757812,722.0999755859375,714.0867919921875,20800340,BAJFINANCE.NS
2023-11-20 00:00:00+05:30,715.0999755859375,723.9000244140625,705.010009765625,706.8599853515625,699.015869140625,19029400,BAJFINANCE.NS
2023-11-21 00:00:00+05:30,708.5,712.885009765625,703.0,710.3150024414062,702.4326171875,16662250,BAJFINANCE.NS
2023-11-22 00:00:00+05:30,708.64501953125,717.7849731445312,706.5499877929688,712.8350219726562,704.9246215820312,10414040,BAJFINANCE.NS
2023-11-23 00:00:00+05:30,713.5,716.0,705.5999755859375,707.364990234375,699.5153198242188,6061580,BAJFINANCE.NS
2023-11-24 00:00:00+05:30,710.7999877929688,711.6799926757812,701.0999755859375,702.0800170898438,694.2890014648438,7264990,BAJFINANCE.NS
2023-11-28 00:00:00+05:30,703.5,713.5,702.989990234375,712.7550048828125,704.845458984375,7281580,BAJFINANCE.NS
2023-11-29 00:00:00+05:30,713.4000244140625,716.8599853515625,711.405029296875,713.010009765625,705.09765625,6824300,BAJFINANCE.NS
2023-11-30 00:00:00+05:30,713.2000122070312,716.3599853515625,708.5650024414062,712.1900024414062,704.2867431640625,12719340,BAJFINANCE.NS
2023-12-01 00:00:00+05:30,716.0,727.9849853515625,714.2000122070312,725.9349975585938,717.8792724609375,9004770,BAJFINANCE.NS
2023-12-04 00:00:00+05:30,734.0,742.0,731.5050048828125,740.7650146484375,732.544677734375,11014260,BAJFINANCE.NS
2023-12-05 00:00:00+05:30,743.0,744.0,732.0050048828125,734.97998046875,726.8238525390625,15222420,BAJFINANCE.NS
2023-12-06 00:00:00+05:30,739.0,745.9000244140625,736.5050048828125,742.7100219726562,734.4680786132812,7018000,BAJFINANCE.NS
2023-12-07 00:00:00+05:30,739.0,744.0,732.5999755859375,739.1199951171875,730.9179077148438,6688620,BAJFINANCE.NS
2023-12-08 00:00:00+05:30,739.0549926757812,739.8099975585938,727.4000244140625,730.760009765625,722.6506958007812,11443880,BAJFINANCE.NS
2023-12-11 00:00:00+05:30,732.5,735.27001953125,727.0050048828125,729.2750244140625,721.1822509765625,5900550,BAJFINANCE.NS
2023-12-12 00:00:00+05:30,728.0,735.4000244140625,728.0,731.4550170898438,723.3380126953125,6333120,BAJFINANCE.NS
2023-12-13 00:00:00+05:30,729.9849853515625,730.4500122070312,720.7000122070312,725.7999877929688,717.7457275390625,6829550,BAJFINANCE.NS
2023-12-14 00:00:00+05:30,736.8499755859375,751.125,730.010009765625,747.4199829101562,739.1257934570312,17295670,BAJFINANCE.NS
2023-12-15 00:00:00+05:30,752.885009765625,752.8900146484375,744.5,751.5050048828125,743.16552734375,11739380,BAJFINANCE.NS
2023-12-18 00:00:00+05:30,754.7999877929688,761.0,752.5999755859375,758.760009765625,750.3400268554688,10827980,BAJFINANCE.NS
2023-12-19 00:00:00+05:30,764.0999755859375,764.1599731445312,753.5,763.2650146484375,754.7949829101562,7914080,BAJFINANCE.NS
2023-12-20 00:00:00+05:30,765.0,769.5,746.0150146484375,749.39501953125,741.0789184570312,8745460,BAJFINANCE.NS
2023-12-21 00:00:00+05:30,742.6599731445312,747.7000122070312,730.5499877929688,736.7150268554688,728.5396728515625,9130820,BAJFINANCE.NS
2023-12-22 00:00:00+05:30,741.89501953125,744.0,724.2999877929688,729.530029296875,721.4343872070312,11294850,BAJFINANCE.NS
2023-12-26 00:00:00+05:30,732.5,734.4000244140625,714.5250244140625,716.22998046875,708.281982421875,12258440,BAJFINANCE.NS
2023-12-27 00:00:00+05:30,721.989990234375,732.3400268554688,719.0900268554688,723.280029296875,715.2537231445312,16052790,BAJFINANCE.NS
2023-12-28 00:00:00+05:30,727.5,729.0,720.0,725.864990234375,717.8099975585938,18560640,BAJFINANCE.NS
2023-12-29 00:00:00+05:30,723.1649780273438,734.2999877929688,720.5150146484375,732.7750244140625,724.6433715820312,9128020,BAJFINANCE.NS
2024-01-01 00:00:00+05:30,733.6950073242188,733.6950073242188,727.2999877929688,729.905029296875,721.8052368164062,3314890,BAJFINANCE.NS
2024-01-02 00:00:00+05:30,732.4000244140625,744.510009765625,728.0050048828125,743.0050048828125,734.759765625,11129900,BAJFINANCE.NS
2024-01-03 00:00:00+05:30,744.4949951171875,748.5850219726562,736.8200073242188,738.47998046875,730.2850341796875,5534050,BAJFINANCE.NS
2024-01-04 00:00:00+05:30,756.0,773.39501953125,756.0,770.5549926757812,762.0040893554688,29118790,BAJFINANCE.NS
2024-01-05 00:00:00+05:30,773.4949951171875,778.9000244140625,767.3099975585938,771.114990234375,762.557861328125,10526010,BAJFINANCE.NS
2024-01-08 00:00:00+05:30,767.7000122070312,783.0,763.1300048828125,773.5999755859375,765.0152587890625,11212090,BAJFINANCE.NS
2024-01-09 00:00:00+05:30,777.4000244140625,781.0,769.7999877929688,772.5449829101562,763.9719848632812,12470830,BAJFINANCE.NS
2024-01-10 00:00:00+05:30,771.5999755859375,773.5250244140625,766.0,768.0549926757812,759.5318603515625,5590720,BAJFINANCE.NS
2024-01-11 00:00:00+05:30,768.0,779.3300170898438,765.10498046875,766.9749755859375,758.4638671875,6517410,BAJFINANCE.NS
2024-01-12 00:00:00+05:30,768.4000244140625,771.89501953125,761.7000122070312,766.10498046875,757.6034545898438,8086380,BAJFINANCE.NS
2024-01-15 00:00:00+05:30,769.7949829101562,769.7949829101562,745.4000244140625,747.7999877929688,739.5015869140625,9972200,BAJFINANCE.NS
2024-01-16 00:00:00+05:30,747.5,761.4500122070312,742.7899780273438,745.6649780273438,737.3903198242188,11947230,BAJFINANCE.NS
2024-01-17 00:00:00+05:30,730.3300170898438,747.8200073242188,730.219970703125,735.885009765625,727.7188110351562,13802710,BAJFINANCE.NS
2024-01-18 00:00:00+05:30,729.5999755859375,735.1749877929688,723.4000244140625,726.5549926757812,718.4923706054688,16869960,BAJFINANCE.NS
2024-01-19 00:00:00+05:30,736.0,738.8800048828125,726.125,731.9099731445312,723.7879028320312,8308100,BAJFINANCE.NS
2024-01-23 00:00:00+05:30,735.2899780273438,735.5,704.260009765625,707.0700073242188,699.2235717773438,25332970,BAJFINANCE.NS
2024-01-24 00:00:00+05:30,710.4000244140625,710.4000244140625,699.6799926757812,705.530029296875,697.7007446289062,20636750,BAJFINANCE.NS
2024-01-25 00:00:00+05:30,705.530029296875,712.5800170898438,703.5999755859375,708.5499877929688,700.6871948242188,11683490,BAJFINANCE.NS
2024-01-29 00:00:00+05:30,708.5499877929688,722.4949951171875,708.510009765625,719.1649780273438,711.184326171875,18603610,BAJFINANCE.NS
2024-01-30 00:00:00+05:30,698.8499755859375,698.8499755859375,680.5,681.719970703125,674.1549072265625,41531470,BAJFINANCE.NS
2024-01-31 00:00:00+05:30,682.0,692.0999755859375,681.2000122070312,686.2899780273438,678.6741943359375,18105120,BAJFINANCE.NS
2024-02-01 00:00:00+05:30,686.5900268554688,687.9949951171875,673.2999877929688,674.3300170898438,666.8469848632812,19111370,BAJFINANCE.NS
2024-02-02 00:00:00+05:30,675.5,691.0,675.2999877929688,684.8300170898438,677.2304077148438,13675080,BAJFINANCE.NS
2024-02-05 00:00:00+05:30,689.4000244140625,689.5,660.0,660.8200073242188,653.48681640625,17712220,BAJFINANCE.NS
2024-02-06 00:00:00+05:30,664.7999877929688,669.9000244140625,653.5,659.8150024414062,652.4929809570312,24395330,BAJFINANCE.NS
2024-02-07 00:00:00+05:30,664.0999755859375,673.760009765625,662.5250244140625,670.9199829101562,663.4747314453125,15382370,BAJFINANCE.NS
2024-02-08 00:00:00+05:30,673.1849975585938,673.75,653.6699829101562,657.5650024414062,650.2680053710938,21932090,BAJFINANCE.NS
2024-02-09 00:00:00+05:30,658.0,667.77001953125,657.2000122070312,665.4500122070312,658.0654296875,12098740,BAJFINANCE.NS
2024-02-12 00:00:00+05:30,666.9450073242188,667.1849975585938,655.1500244140625,656.9149780273438,649.6251220703125,5447840,BAJFINANCE.NS
2024-02-13 00:00:00+05:30,660.0,663.9000244140625,655.3099975585938,660.364990234375,653.036865234375,9480140,BAJFINANCE.NS
2024-02-14 00:00:00+05:30,656.385009765625,665.5999755859375,655.0,664.6500244140625,657.2743530273438,6361260,BAJFINANCE.NS
2024-02-15 00:00:00+05:30,664.5999755859375,667.739990234375,658.5650024414062,661.9400024414062,654.5944213867188,8808590,BAJFINANCE.NS
2024-02-16 00:00:00+05:30,665.0050048828125,666.0,660.2000122070312,661.9199829101562,654.5745849609375,10294310,BAJFINANCE.NS
2024-02-19 00:00:00+05:30,664.8900146484375,680.6900024414062,662.530029296875,671.280029296875,663.8307495117188,13158810,BAJFINANCE.NS
2024-02-20 00:00:00+05:30,671.1900024414062,679.2000122070312,668.125,676.3599853515625,668.8543701171875,11067090,BAJFINANCE.NS
2024-02-21 00:00:00+05:30,679.0,679.0,666.5050048828125,668.8800048828125,661.4573974609375,8549440,BAJFINANCE.NS
2024-02-22 00:00:00+05:30,669.10498046875,670.6849975585938,656.0999755859375,667.4949951171875,660.0877685546875,10223740,BAJFINANCE.NS
2024-02-23 00:00:00+05:30,667.4000244140625,671.9000244140625,663.260009765625,669.7849731445312,662.3523559570312,12803110,BAJFINANCE.NS
2024-02-26 00:00:00+05:30,669.0,670.7999877929688,662.4199829101562,664.3250122070312,656.9529418945312,8920560,BAJFINANCE.NS
2024-02-27 00:00:00+05:30,663.0999755859375,664.2000122070312,649.1099853515625,655.625,648.3494873046875,11503060,BAJFINANCE.NS
2024-02-28 00:00:00+05:30,657.2000122070312,659.6749877929688,647.5,649.8699951171875,642.6583251953125,5353210,BAJFINANCE.NS
2024-02-29 00:00:00+05:30,649.9000244140625,653.9000244140625,636.6199951171875,649.5349731445312,642.3270874023438,16990980,BAJFINANCE.NS
2024-03-01 00:00:00+05:30,651.1749877929688,660.8699951171875,650.2100219726562,657.14501953125,649.8526000976562,9190800,BAJFINANCE.NS
2024-03-04 00:00:00+05:30,658.7999877929688,663.9949951171875,655.7449951171875,660.2449951171875,652.918212890625,3971180,BAJFINANCE.NS
2024-03-05 00:00:00+05:30,660.2449951171875,663.625,627.2000122070312,632.4249877929688,625.4069213867188,17175580,BAJFINANCE.NS
2024-03-06 00:00:00+05:30,633.25,634.5900268554688,618.780029296875,631.125,624.1212768554688,21047920,BAJFINANCE.NS
2024-03-07 00:00:00+05:30,635.0,646.8599853515625,632.5399780273438,642.10498046875,634.9794921875,14694210,BAJFINANCE.NS
2024-03-11 00:00:00+05:30,655.0,655.2000122070312,640.4000244140625,643.375,636.2354125976562,12039710,BAJFINANCE.NS
2024-03-12 00:00:00+05:30,640.5,648.5,634.135009765625,643.60498046875,636.4628295898438,10946770,BAJFINANCE.NS
2024-03-13 00:00:00+05:30,643.9249877929688,651.4949951171875,639.155029296875,645.614990234375,638.4506225585938,11321830,BAJFINANCE.NS
2024-03-14 00:00:00+05:30,645.614990234375,647.0,629.780029296875,639.7449951171875,632.6456909179688,12198650,BAJFINANCE.NS
2024-03-15 00:00:00+05:30,637.5050048828125,657.7999877929688,636.0,651.4349975585938,644.2059936523438,19705000,BAJFINANCE.NS
2024-03-18 00:00:00+05:30,651.4349975585938,655.5,645.6099853515625,650.4650268554688,643.2467651367188,6764250,BAJFINANCE.NS
2024-03-19 00:00:00+05:30,650.969970703125,666.719970703125,650.5,659.625,652.3050537109375,14080870,BAJFINANCE.NS
2024-03-20 00:00:00+05:30,661.0,673.0999755859375,660.5999755859375,664.9500122070312,657.5709838867188,14908310,BAJFINANCE.NS
2024-03-21 00:00:00+05:30,670.75,677.1649780273438,665.7150268554688,671.5750122070312,664.1224975585938,18060920,BAJFINANCE.NS
2024-03-22 00:00:00+05:30,670.5,680.2999877929688,668.6300048828125,676.0900268554688,668.5874633789062,11252380,BAJFINANCE.NS
2024-03-26 00:00:00+05:30,675.4500122070312,694.5,674.5,691.010009765625,683.3418579101562,18503210,BAJFINANCE.NS
2024-03-27 00:00:00+05:30,694.5750122070312,704.9000244140625,690.5,702.2750244140625,694.4818725585938,15512750,BAJFINANCE.NS
2024-03-28 00:00:00+05:30,703.2100219726562,734.9299926757812,703.2100219726562,724.5250244140625,716.4849243164062,35745180,BAJFINANCE.NS
2024-04-01 00:00:00+05:30,726.125,734.344970703125,722.0050048828125,725.094970703125,717.0485229492188,11252380,BAJFINANCE.NS
2024-04-02 00:00:00+05:30,725.094970703125,725.5,713.5,720.739990234375,712.7418823242188,9676150,BAJFINANCE.NS
2024-04-03 00:00:00+05:30,719.7000122070312,732.3350219726562,718.614990234375,730.9249877929688,722.8138427734375,9589430,BAJFINANCE.NS
2024-04-04 00:00:00+05:30,734.5,735.0,725.5,728.3400268554688,720.2575073242188,10405890,BAJFINANCE.NS
2024-04-05 00:00:00+05:30,723.4749755859375,725.9000244140625,715.5999755859375,717.5650024414062,709.6021118164062,12004940,BAJFINANCE.NS
2024-04-08 00:00:00+05:30,721.5,722.6950073242188,714.280029296875,717.85498046875,709.888916015625,5182100,BAJFINANCE.NS
2024-04-09 00:00:00+05:30,722.0,723.5349731445312,712.4500122070312,719.3599853515625,711.3771362304688,7102810,BAJFINANCE.NS
2024-04-10 00:00:00+05:30,723.5900268554688,725.4000244140625,716.0,723.0250244140625,715.0015258789062,5679860,BAJFINANCE.NS
