Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-05-29 00:00:00+05:30,178.64999389648438,178.7624969482422,175.5749969482422,175.875,157.50796508789062,13638297,POWERGRID.NS
2023-05-30 00:00:00+05:30,176.9250030517578,176.9250030517578,175.27499389648438,176.3249969482422,157.91098022460938,9469926,POWERGRID.NS
2023-05-31 00:00:00+05:30,176.25,176.39999389648438,172.5,175.3874969482422,157.07135009765625,48104157,POWERGRID.NS
2023-06-01 00:00:00+05:30,174.71249389648438,175.5749969482422,172.53750610351562,174.75,156.5004425048828,8804790,POWERGRID.NS
2023-06-02 00:00:00+05:30,175.5,176.3249969482422,174.8249969482422,175.9499969482422,157.5751190185547,6617781,POWERGRID.NS
2023-06-05 00:00:00+05:30,177.33749389648438,178.5,176.10000610351562,176.6999969482422,158.24679565429688,27428302,POWERGRID.NS
2023-06-06 00:00:00+05:30,177.33749389648438,177.75,175.83749389648438,176.47500610351562,158.0452880859375,6898603,POWERGRID.NS
2023-06-07 00:00:00+05:30,177.52499389648438,180.03750610351562,177.1125030517578,179.39999389648438,160.66482543945312,11153571,POWERGRID.NS
2023-06-08 00:00:00+05:30,179.4375,184.08749389648438,179.4375,181.2375030517578,162.3104248046875,19300834,POWERGRID.NS
2023-06-09 00:00:00+05:30,182.66250610351562,184.125,181.35000610351562,183.6750030517578,164.49337768554688,11037141,POWERGRID.NS
2023-06-12 00:00:00+05:30,183.75,184.83749389648438,180.89999389648438,181.2375030517578,162.3104248046875,8188909,POWERGRID.NS
2023-06-13 00:00:00+05:30,181.5,182.58749389648438,181.08749389648438,181.6875,162.7134552001953,6443218,POWERGRID.NS
2023-06-14 00:00:00+05:30,181.5749969482422,185.39999389648438,181.5749969482422,184.875,165.5680694580078,10297426,POWERGRID.NS
2023-06-15 00:00:00+05:30,185.21249389648438,185.21249389648438,182.85000610351562,184.83749389648438,165.53445434570312,9732749,POWERGRID.NS
2023-06-16 00:00:00+05:30,184.8000030517578,185.5124969482422,183.375,184.83749389648438,165.53445434570312,9702361,POWERGRID.NS
2023-06-19 00:00:00+05:30,184.83749389648438,186.22500610351562,181.8000030517578,182.3249969482422,163.2843780517578,10431647,POWERGRID.NS
2023-06-20 00:00:00+05:30,182.8874969482422,187.27499389648438,182.8125,186.5625,167.07933044433594,13426365,POWERGRID.NS
2023-06-21 00:00:00+05:30,186.60000610351562,194.28750610351562,186.5625,193.64999389648438,173.42666625976562,31172093,POWERGRID.NS
2023-06-22 00:00:00+05:30,193.5,193.5,189.52499389648438,190.16250610351562,170.3033905029297,7430965,POWERGRID.NS
2023-06-23 00:00:00+05:30,190.1999969482422,190.9875030517578,187.16250610351562,187.5749969482422,167.98609924316406,5593393,POWERGRID.NS
2023-06-26 00:00:00+05:30,187.5,187.6875,185.3625030517578,186.375,166.91140747070312,7305362,POWERGRID.NS
2023-06-27 00:00:00+05:30,186.0749969482422,187.53750610351562,185.7375030517578,187.16250610351562,167.61666870117188,11142907,POWERGRID.NS
2023-06-28 00:00:00+05:30,188.10000610351562,189.375,184.83749389648438,187.6125030517578,168.01968383789062,17808717,POWERGRID.NS
2023-06-30 00:00:00+05:30,192.375,194.77499389648438,188.39999389648438,191.3625030517578,171.3780517578125,17659979,POWERGRID.NS
2023-07-03 00:00:00+05:30,190.91250610351562,191.21249389648438,187.125,187.875,168.25477600097656,12467239,POWERGRID.NS
2023-07-04 00:00:00+05:30,189.375,189.375,186.89999389648438,187.1999969482422,167.6502685546875,8637967,POWERGRID.NS
2023-07-05 00:00:00+05:30,187.27499389648438,190.46249389648438,187.125,189.9375,170.10186767578125,5340907,POWERGRID.NS
2023-07-06 00:00:00+05:30,194.96249389648438,197.6999969482422,190.8000030517578,197.02499389648438,176.44918823242188,16705046,POWERGRID.NS
2023-07-07 00:00:00+05:30,196.91250610351562,196.91250610351562,191.02499389648438,191.58749389648438,171.57955932617188,13149183,POWERGRID.NS
2023-07-10 00:00:00+05:30,191.58749389648438,192.3000030517578,186.375,187.5,167.91893005371094,15319047,POWERGRID.NS
2023-07-11 00:00:00+05:30,189.0,191.5500030517578,187.53750610351562,190.125,170.269775390625,7486045,POWERGRID.NS
2023-07-12 00:00:00+05:30,190.5,191.0625,188.3625030517578,189.03750610351562,169.2958526611328,9390877,POWERGRID.NS
2023-07-13 00:00:00+05:30,188.8125,189.14999389648438,181.27499389648438,182.3249969482422,163.2843780517578,30591450,POWERGRID.NS
2023-07-14 00:00:00+05:30,182.25,183.3000030517578,177.52499389648438,180.03750610351562,161.23577880859375,72085831,POWERGRID.NS
2023-07-17 00:00:00+05:30,181.875,183.71249389648438,179.39999389648438,180.75,161.87384033203125,11474161,POWERGRID.NS
2023-07-18 00:00:00+05:30,180.75,182.77499389648438,179.6999969482422,180.8625030517578,161.97459411621094,14940593,POWERGRID.NS
2023-07-19 00:00:00+05:30,180.75,184.64999389648438,180.41250610351562,182.4375,163.38511657714844,22954874,POWERGRID.NS
2023-07-20 00:00:00+05:30,182.96249389648438,184.3874969482422,181.72500610351562,183.1875,164.05679321289062,10249082,POWERGRID.NS
2023-07-21 00:00:00+05:30,182.4375,184.72500610351562,181.64999389648438,183.0749969482422,163.9560546875,18466409,POWERGRID.NS
2023-07-24 00:00:00+05:30,183.03750610351562,186.1125030517578,182.1374969482422,185.58749389648438,166.20614624023438,14825562,POWERGRID.NS
2023-07-25 00:00:00+05:30,186.71249389648438,188.625,186.1125030517578,188.3625030517578,168.69134521484375,10500017,POWERGRID.NS
2023-07-26 00:00:00+05:30,190.4250030517578,191.7375030517578,187.5,188.25,168.59060668945312,12898171,POWERGRID.NS
2023-07-27 00:00:00+05:30,189.0,190.0500030517578,187.27499389648438,188.02499389648438,168.38909912109375,10836773,POWERGRID.NS
2023-07-28 00:00:00+05:30,188.85000610351562,195.8625030517578,187.5749969482422,193.64999389648438,173.42666625976562,17518458,POWERGRID.NS
2023-07-31 00:00:00+05:30,196.5,200.25,194.3625030517578,199.53750610351562,178.69935607910156,24269734,POWERGRID.NS
2023-08-01 00:00:00+05:30,196.5,196.5,187.875,188.85000610351562,169.12796020507812,31395702,POWERGRID.NS
2023-08-02 00:00:00+05:30,189.6750030517578,190.35000610351562,184.9499969482422,186.41250610351562,166.94500732421875,20825405,POWERGRID.NS
2023-08-03 00:00:00+05:30,186.75,187.9499969482422,184.5749969482422,186.52499389648438,167.0457305908203,10882019,POWERGRID.NS
2023-08-04 00:00:00+05:30,186.0,186.78750610351562,184.9499969482422,185.5124969482422,166.1389923095703,7406390,POWERGRID.NS
2023-08-07 00:00:00+05:30,186.60000610351562,186.71249389648438,184.5,185.96249389648438,166.54197692871094,6345966,POWERGRID.NS
2023-08-08 00:00:00+05:30,183.9375,183.9375,180.4875030517578,181.125,165.3778533935547,15171726,POWERGRID.NS
2023-08-09 00:00:00+05:30,182.25,182.625,179.8125,180.2624969482422,164.59033203125,18442141,POWERGRID.NS
2023-08-10 00:00:00+05:30,180.41250610351562,181.9875030517578,180.03750610351562,181.35000610351562,165.58328247070312,9962450,POWERGRID.NS
2023-08-11 00:00:00+05:30,184.125,184.6875,182.10000610351562,183.22500610351562,167.2952880859375,23866073,POWERGRID.NS
2023-08-14 00:00:00+05:30,183.6374969482422,183.97500610351562,180.5625,183.375,167.4322509765625,9188486,POWERGRID.NS
2023-08-16 00:00:00+05:30,183.4499969482422,186.4875030517578,182.28750610351562,186.03750610351562,169.86326599121094,9191471,POWERGRID.NS
2023-08-17 00:00:00+05:30,186.03750610351562,186.60000610351562,181.64999389648438,182.77499389648438,166.8843994140625,15301142,POWERGRID.NS
2023-08-18 00:00:00+05:30,182.7375030517578,182.7375030517578,180.0749969482422,180.75,165.0354461669922,12292241,POWERGRID.NS
2023-08-21 00:00:00+05:30,181.72500610351562,185.77499389648438,181.27499389648438,185.39999389648438,169.28115844726562,9129526,POWERGRID.NS
2023-08-22 00:00:00+05:30,186.0,187.6125030517578,185.02499389648438,185.85000610351562,169.6920623779297,11107830,POWERGRID.NS
2023-08-23 00:00:00+05:30,187.5,187.5,185.39999389648438,187.1999969482422,170.92469787597656,8487619,POWERGRID.NS
2023-08-24 00:00:00+05:30,187.5,189.4875030517578,184.35000610351562,184.72500610351562,168.66488647460938,18982087,POWERGRID.NS
2023-08-25 00:00:00+05:30,184.6125030517578,185.5500030517578,181.0500030517578,181.5,165.72023010253906,12851343,POWERGRID.NS
2023-08-28 00:00:00+05:30,182.25,186.75,181.91250610351562,186.375,170.17140197753906,11908665,POWERGRID.NS
2023-08-29 00:00:00+05:30,187.1999969482422,189.75,186.4499969482422,188.3625030517578,171.98609924316406,12363321,POWERGRID.NS
2023-08-30 00:00:00+05:30,188.47500610351562,188.6999969482422,184.83749389648438,185.3249969482422,169.2126922607422,6748007,POWERGRID.NS
2023-08-31 00:00:00+05:30,185.8874969482422,187.1999969482422,182.66250610351562,183.41250610351562,167.46646118164062,20715819,POWERGRID.NS
2023-09-01 00:00:00+05:30,185.25,189.4499969482422,183.89999389648438,189.14999389648438,172.70513916015625,13120723,POWERGRID.NS
2023-09-04 00:00:00+05:30,190.1999969482422,192.375,188.10000610351562,191.5500030517578,174.89651489257812,10240031,POWERGRID.NS
2023-09-05 00:00:00+05:30,191.47500610351562,192.75,189.75,190.72500610351562,174.1432342529297,10893186,POWERGRID.NS
2023-09-06 00:00:00+05:30,192.52499389648438,192.9375,189.1125030517578,190.875,174.28016662597656,10018473,POWERGRID.NS
2023-09-07 00:00:00+05:30,190.5,193.27499389648438,189.1125030517578,192.75,175.9921417236328,13760453,POWERGRID.NS
2023-09-08 00:00:00+05:30,193.6875,195.97500610351562,192.8249969482422,193.9875030517578,177.1220703125,16781751,POWERGRID.NS
2023-09-11 00:00:00+05:30,195.2624969482422,198.75,193.1999969482422,198.375,181.1281280517578,17683806,POWERGRID.NS
2023-09-12 00:00:00+05:30,203.0,204.25,190.64999389648438,191.3000030517578,174.668212890625,29826173,POWERGRID.NS
2023-09-13 00:00:00+05:30,193.1999969482422,194.60000610351562,191.3000030517578,193.1999969482422,176.4030303955078,10692151,POWERGRID.NS
2023-09-14 00:00:00+05:30,194.1999969482422,195.64999389648438,193.6999969482422,195.14999389648438,178.1834716796875,10941807,POWERGRID.NS
2023-09-15 00:00:00+05:30,196.14999389648438,196.1999969482422,192.1999969482422,194.10000610351562,177.22479248046875,20516593,POWERGRID.NS
2023-09-18 00:00:00+05:30,195.25,200.5,194.10000610351562,200.10000610351562,182.70315551757812,25627043,POWERGRID.NS
2023-09-20 00:00:00+05:30,198.6999969482422,205.9499969482422,198.4499969482422,204.64999389648438,186.85757446289062,33369524,POWERGRID.NS
2023-09-21 00:00:00+05:30,205.0,205.5500030517578,200.39999389648438,201.60000610351562,184.07272338867188,20332556,POWERGRID.NS
2023-09-22 00:00:00+05:30,200.5500030517578,202.89999389648438,196.39999389648438,199.14999389648438,181.83572387695312,21193988,POWERGRID.NS
2023-09-25 00:00:00+05:30,200.0,200.64999389648438,196.6999969482422,198.89999389648438,181.60745239257812,11951847,POWERGRID.NS
2023-09-26 00:00:00+05:30,199.10000610351562,200.0500030517578,197.60000610351562,198.35000610351562,181.10531616210938,7440011,POWERGRID.NS
2023-09-27 00:00:00+05:30,199.3000030517578,199.60000610351562,197.3000030517578,199.35000610351562,182.01837158203125,6736870,POWERGRID.NS
2023-09-28 00:00:00+05:30,200.10000610351562,204.4499969482422,197.8000030517578,200.75,183.29664611816406,50185120,POWERGRID.NS
2023-09-29 00:00:00+05:30,200.9499969482422,201.89999389648438,199.10000610351562,199.75,182.3835906982422,16293959,POWERGRID.NS
2023-10-03 00:00:00+05:30,198.75,200.0,196.89999389648438,199.5500030517578,182.20095825195312,10830728,POWERGRID.NS
2023-10-04 00:00:00+05:30,198.89999389648438,199.39999389648438,195.39999389648438,199.0,181.69879150390625,14120040,POWERGRID.NS
2023-10-05 00:00:00+05:30,199.5,199.5,195.35000610351562,196.60000610351562,179.50746154785156,14575590,POWERGRID.NS
2023-10-06 00:00:00+05:30,197.0,197.4499969482422,194.85000610351562,197.0500030517578,179.91831970214844,12857229,POWERGRID.NS
2023-10-09 00:00:00+05:30,196.5,196.89999389648438,193.75,196.25,179.18788146972656,7853369,POWERGRID.NS
2023-10-10 00:00:00+05:30,196.25,198.5500030517578,195.6999969482422,197.9499969482422,180.74008178710938,7440527,POWERGRID.NS
2023-10-11 00:00:00+05:30,197.35000610351562,199.14999389648438,197.35000610351562,198.5,181.2422332763672,10031916,POWERGRID.NS
2023-10-12 00:00:00+05:30,197.35000610351562,202.0,197.35000610351562,200.75,183.29664611816406,21872719,POWERGRID.NS
2023-10-13 00:00:00+05:30,200.4499969482422,202.39999389648438,199.3000030517578,201.8000030517578,184.25535583496094,13105921,POWERGRID.NS
2023-10-16 00:00:00+05:30,200.3000030517578,203.85000610351562,200.10000610351562,203.0500030517578,185.3966827392578,18336656,POWERGRID.NS
2023-10-17 00:00:00+05:30,203.5500030517578,209.0,202.60000610351562,207.14999389648438,189.14022827148438,19378328,POWERGRID.NS
2023-10-18 00:00:00+05:30,208.4499969482422,208.4499969482422,204.0,206.5,188.54672241210938,14923328,POWERGRID.NS
2023-10-19 00:00:00+05:30,204.0,207.39999389648438,202.1999969482422,205.8000030517578,187.90757751464844,13192888,POWERGRID.NS
2023-10-20 00:00:00+05:30,205.1999969482422,205.1999969482422,200.89999389648438,202.85000610351562,185.2140655517578,22081120,POWERGRID.NS
2023-10-23 00:00:00+05:30,202.0,205.14999389648438,199.0,199.75,182.3835906982422,6988219,POWERGRID.NS
2023-10-25 00:00:00+05:30,199.0,200.4499969482422,197.8000030517578,199.5,182.15530395507812,16817158,POWERGRID.NS
2023-10-26 00:00:00+05:30,198.75,200.0,196.3000030517578,198.9499969482422,181.6531219482422,11070090,POWERGRID.NS
2023-10-27 00:00:00+05:30,199.25,201.8000030517578,199.14999389648438,200.9499969482422,183.479248046875,9995487,POWERGRID.NS
2023-10-30 00:00:00+05:30,200.9499969482422,202.1999969482422,197.64999389648438,200.85000610351562,183.387939453125,7679981,POWERGRID.NS
2023-10-31 00:00:00+05:30,201.5,202.9499969482422,200.5500030517578,202.14999389648438,184.57492065429688,7474770,POWERGRID.NS
2023-11-01 00:00:00+05:30,202.35000610351562,202.35000610351562,200.5,200.9499969482422,183.479248046875,5598615,POWERGRID.NS
2023-11-02 00:00:00+05:30,201.75,203.64999389648438,200.89999389648438,203.10000610351562,185.44232177734375,12924797,POWERGRID.NS
2023-11-03 00:00:00+05:30,203.39999389648438,206.5,203.10000610351562,204.39999389648438,186.62930297851562,8684015,POWERGRID.NS
2023-11-06 00:00:00+05:30,205.0,208.9499969482422,204.9499969482422,208.1999969482422,190.0989227294922,9804415,POWERGRID.NS
2023-11-07 00:00:00+05:30,208.1999969482422,209.10000610351562,205.75,208.0,189.91627502441406,10730361,POWERGRID.NS
2023-11-08 00:00:00+05:30,209.0,209.60000610351562,206.64999389648438,207.0,189.00326538085938,7435543,POWERGRID.NS
2023-11-09 00:00:00+05:30,207.3000030517578,210.5,206.10000610351562,209.8000030517578,191.55984497070312,13777877,POWERGRID.NS
2023-11-10 00:00:00+05:30,210.5,213.0,209.60000610351562,211.14999389648438,192.7924346923828,12066023,POWERGRID.NS
2023-11-13 00:00:00+05:30,212.0,215.10000610351562,210.6999969482422,212.3000030517578,193.84246826171875,11352269,POWERGRID.NS
2023-11-15 00:00:00+05:30,215.0,215.0,209.8000030517578,210.14999389648438,191.87937927246094,19182861,POWERGRID.NS
2023-11-16 00:00:00+05:30,206.6999969482422,208.85000610351562,205.6999969482422,207.1999969482422,192.85671997070312,27533260,POWERGRID.NS
2023-11-17 00:00:00+05:30,207.6999969482422,210.6999969482422,206.89999389648438,209.5,194.99749755859375,16705395,POWERGRID.NS
2023-11-20 00:00:00+05:30,210.10000610351562,211.1999969482422,208.85000610351562,209.3000030517578,194.81134033203125,11156900,POWERGRID.NS
2023-11-21 00:00:00+05:30,210.0,210.14999389648438,207.9499969482422,208.9499969482422,194.48556518554688,9608081,POWERGRID.NS
2023-11-22 00:00:00+05:30,208.1999969482422,212.60000610351562,208.1999969482422,211.60000610351562,196.95211791992188,13079580,POWERGRID.NS
2023-11-23 00:00:00+05:30,212.0500030517578,213.10000610351562,209.25,210.89999389648438,196.30056762695312,11382709,POWERGRID.NS
2023-11-24 00:00:00+05:30,211.3000030517578,212.10000610351562,209.5,210.4499969482422,195.8817138671875,7250200,POWERGRID.NS
2023-11-28 00:00:00+05:30,214.4499969482422,214.4499969482422,209.5,210.1999969482422,195.64901733398438,15629209,POWERGRID.NS
2023-11-29 00:00:00+05:30,210.3000030517578,211.4499969482422,209.10000610351562,211.0500030517578,196.440185546875,10062023,POWERGRID.NS
2023-11-30 00:00:00+05:30,210.39999389648438,212.8000030517578,208.25,208.9499969482422,194.48556518554688,60354322,POWERGRID.NS
2023-12-01 00:00:00+05:30,211.5,212.4499969482422,209.4499969482422,210.1999969482422,195.64901733398438,20719909,POWERGRID.NS
2023-12-04 00:00:00+05:30,211.6999969482422,214.10000610351562,211.6999969482422,212.89999389648438,198.16209411621094,27914088,POWERGRID.NS
2023-12-05 00:00:00+05:30,213.6999969482422,223.25,211.5500030517578,222.3000030517578,206.9114227294922,40709207,POWERGRID.NS
2023-12-06 00:00:00+05:30,226.0,226.25,222.5,224.39999389648438,208.8660430908203,29544730,POWERGRID.NS
2023-12-07 00:00:00+05:30,225.0,232.39999389648438,224.25,230.0,214.07838439941406,24534268,POWERGRID.NS
2023-12-08 00:00:00+05:30,231.8000030517578,233.39999389648438,226.4499969482422,228.60000610351562,212.77529907226562,22206320,POWERGRID.NS
2023-12-11 00:00:00+05:30,228.0,232.89999389648438,226.5500030517578,230.9499969482422,214.96263122558594,19106395,POWERGRID.NS
2023-12-12 00:00:00+05:30,230.0,233.3000030517578,229.5,231.35000610351562,215.33493041992188,14355329,POWERGRID.NS
2023-12-13 00:00:00+05:30,231.0,237.5,230.60000610351562,236.9499969482422,220.54727172851562,26878281,POWERGRID.NS
2023-12-14 00:00:00+05:30,237.25,237.60000610351562,231.10000610351562,232.10000610351562,216.03302001953125,29972018,POWERGRID.NS
2023-12-15 00:00:00+05:30,235.0,238.10000610351562,227.14999389648438,237.35000610351562,220.91958618164062,41341690,POWERGRID.NS
2023-12-18 00:00:00+05:30,236.89999389648438,236.89999389648438,231.4499969482422,231.85000610351562,215.8003387451172,29051897,POWERGRID.NS
2023-12-19 00:00:00+05:30,232.14999389648438,234.39999389648438,230.85000610351562,233.5500030517578,217.38262939453125,12612164,POWERGRID.NS
2023-12-20 00:00:00+05:30,234.9499969482422,235.39999389648438,226.1999969482422,227.14999389648438,211.42567443847656,20400245,POWERGRID.NS
2023-12-21 00:00:00+05:30,224.4499969482422,233.1999969482422,222.6999969482422,232.35000610351562,216.26573181152344,17755207,POWERGRID.NS
2023-12-22 00:00:00+05:30,233.0,234.1999969482422,230.5,231.75,215.70724487304688,9735375,POWERGRID.NS
