Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-09-05 00:00:00+05:30,2756.199951171875,2760.0,2711.89990234375,2723.10009765625,2701.39697265625,2360312,M&M.NS
2024-09-06 00:00:00+05:30,2723.0,2738.89990234375,2680.10009765625,2698.10009765625,2676.59619140625,2835519,M&M.NS
2024-09-09 00:00:00+05:30,2688.14990234375,2714.300048828125,2660.050048828125,2708.85009765625,2687.260498046875,1269082,M&M.NS
2024-09-10 00:00:00+05:30,2691.25,2715.0,2677.0,2690.0,2668.560546875,2034126,M&M.NS
2024-09-11 00:00:00+05:30,2681.5,2708.0,2644.10009765625,2654.25,2633.095458984375,2034245,M&M.NS
2024-09-12 00:00:00+05:30,2665.0,2751.60009765625,2635.60009765625,2740.89990234375,2719.054931640625,3730285,M&M.NS
2024-09-13 00:00:00+05:30,2755.0,2758.550048828125,2711.75,2739.10009765625,2717.269287109375,2102332,M&M.NS
2024-09-16 00:00:00+05:30,2740.199951171875,2784.300048828125,2732.050048828125,2757.39990234375,2735.42333984375,1234752,M&M.NS
2024-09-17 00:00:00+05:30,2765.0,2793.5,2745.300048828125,2787.64990234375,2765.43212890625,1387175,M&M.NS
2024-09-18 00:00:00+05:30,2781.5,2848.0,2777.64990234375,2808.199951171875,2785.818603515625,2526756,M&M.NS
2024-09-19 00:00:00+05:30,2812.0,2852.0,2792.199951171875,2797.5,2775.203857421875,2807727,M&M.NS
2024-09-20 00:00:00+05:30,2798.699951171875,2960.0,2798.5,2950.85009765625,2927.331787109375,12492909,M&M.NS
2024-09-23 00:00:00+05:30,2962.75,3056.89990234375,2956.14990234375,3049.800048828125,3025.492919921875,3925490,M&M.NS
2024-09-24 00:00:00+05:30,3020.0,3098.550048828125,3020.0,3074.300048828125,3049.7978515625,3697722,M&M.NS
2024-09-25 00:00:00+05:30,3045.0,3149.0,3034.550048828125,3091.050048828125,3066.414306640625,4218815,M&M.NS
2024-09-26 00:00:00+05:30,3072.0,3197.199951171875,3045.64990234375,3181.10009765625,3155.74658203125,4753617,M&M.NS
2024-09-27 00:00:00+05:30,3171.0,3222.10009765625,3152.550048828125,3183.64990234375,3158.276123046875,6803795,M&M.NS
2024-09-30 00:00:00+05:30,3163.14990234375,3179.0,3087.0,3094.89990234375,3070.2333984375,3554400,M&M.NS
2024-10-01 00:00:00+05:30,3105.5,3185.449951171875,3095.800048828125,3165.5,3140.270751953125,4028211,M&M.NS
2024-10-03 00:00:00+05:30,3085.0,3171.0,3072.449951171875,3129.85009765625,3104.905029296875,3237011,M&M.NS
2024-10-04 00:00:00+05:30,3127.050048828125,3157.60009765625,3009.5,3017.449951171875,2993.40087890625,4281562,M&M.NS
2024-10-07 00:00:00+05:30,3028.0,3066.949951171875,2982.89990234375,3060.199951171875,3035.81005859375,2732276,M&M.NS
2024-10-08 00:00:00+05:30,3074.0,3176.89990234375,3066.0,3165.85009765625,3140.6181640625,6060165,M&M.NS
2024-10-09 00:00:00+05:30,3164.800048828125,3204.300048828125,3145.0,3153.0,3127.870361328125,2432656,M&M.NS
2024-10-10 00:00:00+05:30,3156.0,3220.300048828125,3155.0,3194.300048828125,3168.84130859375,2507231,M&M.NS
2024-10-11 00:00:00+05:30,3200.0,3210.5,3121.0,3134.35009765625,3109.369140625,1652856,M&M.NS
2024-10-14 00:00:00+05:30,3151.0,3174.0,3115.0,3154.89990234375,3129.755126953125,2425178,M&M.NS
2024-10-15 00:00:00+05:30,3177.0,3192.949951171875,3086.550048828125,3155.800048828125,3130.648193359375,2245701,M&M.NS
2024-10-16 00:00:00+05:30,3138.0,3147.89990234375,3052.14990234375,3068.0,3043.5478515625,1972106,M&M.NS
2024-10-17 00:00:00+05:30,3055.0,3065.300048828125,2952.199951171875,2964.60009765625,2940.97216796875,3622197,M&M.NS
2024-10-18 00:00:00+05:30,2945.35009765625,2988.85009765625,2914.699951171875,2964.25,2940.624755859375,3407751,M&M.NS
2024-10-21 00:00:00+05:30,2959.75,3001.39990234375,2892.89990234375,2998.199951171875,2974.30419921875,5059952,M&M.NS
2024-10-22 00:00:00+05:30,3005.0,3008.949951171875,2878.199951171875,2887.199951171875,2864.18896484375,4195638,M&M.NS
2024-10-23 00:00:00+05:30,2876.14990234375,2924.89990234375,2781.25,2793.5,2771.235595703125,7913897,M&M.NS
2024-10-24 00:00:00+05:30,2763.0,2842.199951171875,2763.0,2826.35009765625,2803.823974609375,3992102,M&M.NS
2024-10-25 00:00:00+05:30,2825.0,2825.050048828125,2679.300048828125,2720.85009765625,2699.164794921875,4532596,M&M.NS
2024-10-28 00:00:00+05:30,2730.0,2834.89990234375,2713.89990234375,2781.0,2758.83544921875,2813985,M&M.NS
2024-10-29 00:00:00+05:30,2762.0,2797.949951171875,2702.550048828125,2746.89990234375,2725.007080078125,3156567,M&M.NS
2024-10-30 00:00:00+05:30,2689.25,2755.85009765625,2669.050048828125,2707.699951171875,2686.119384765625,5677865,M&M.NS
2024-10-31 00:00:00+05:30,2707.699951171875,2752.0,2671.60009765625,2728.550048828125,2706.803466796875,3833325,M&M.NS
2024-11-01 00:00:00+05:30,2780.0,2840.89990234375,2780.0,2817.64990234375,2795.193115234375,1061709,M&M.NS
2024-11-04 00:00:00+05:30,2804.5,2971.75,2804.5,2883.949951171875,2860.96484375,7559263,M&M.NS
2024-11-05 00:00:00+05:30,2875.5,2908.0,2822.10009765625,2899.449951171875,2876.34130859375,3562624,M&M.NS
2024-11-06 00:00:00+05:30,2910.0,2953.800048828125,2885.39990234375,2934.550048828125,2911.16162109375,2902347,M&M.NS
2024-11-07 00:00:00+05:30,2971.75,2972.550048828125,2857.949951171875,2891.35009765625,2868.305908203125,4251557,M&M.NS
2024-11-08 00:00:00+05:30,2910.0,2990.949951171875,2851.25,2974.89990234375,2951.18994140625,4455563,M&M.NS
2024-11-11 00:00:00+05:30,2962.35009765625,3009.60009765625,2889.050048828125,2930.60009765625,2907.2431640625,2628672,M&M.NS
2024-11-12 00:00:00+05:30,2931.199951171875,2945.89990234375,2880.0,2898.550048828125,2875.448486328125,2414528,M&M.NS
2024-11-13 00:00:00+05:30,2876.0,2895.0,2782.89990234375,2798.949951171875,2776.642333984375,3949602,M&M.NS
2024-11-14 00:00:00+05:30,2815.0,2842.39990234375,2736.25,2807.199951171875,2784.826416015625,2478112,M&M.NS
2024-11-18 00:00:00+05:30,2844.0,2874.699951171875,2800.050048828125,2846.89990234375,2824.2099609375,2405351,M&M.NS
2024-11-19 00:00:00+05:30,2845.0,2998.0,2845.0,2948.949951171875,2925.44677734375,5230405,M&M.NS
2024-11-21 00:00:00+05:30,2962.5,2974.0,2918.0,2936.25,2912.847900390625,3821808,M&M.NS
2024-11-22 00:00:00+05:30,2944.0,3063.5,2896.699951171875,3012.949951171875,2988.9365234375,4827125,M&M.NS
2024-11-25 00:00:00+05:30,3075.0,3149.64990234375,3022.39990234375,3045.60009765625,3021.32666015625,6299837,M&M.NS
2024-11-26 00:00:00+05:30,3053.5,3068.10009765625,2952.5,2985.199951171875,2961.40771484375,2144702,M&M.NS
2024-11-27 00:00:00+05:30,3025.949951171875,3070.0,2986.050048828125,3004.800048828125,2980.851806640625,3593911,M&M.NS
2024-11-28 00:00:00+05:30,2995.0,2999.949951171875,2892.0,2898.699951171875,2875.59716796875,4457143,M&M.NS
2024-11-29 00:00:00+05:30,2903.0,2991.64990234375,2903.0,2966.10009765625,2942.460205078125,3542836,M&M.NS
2024-12-02 00:00:00+05:30,2984.0,3026.25,2961.89990234375,3016.39990234375,2992.359130859375,2318823,M&M.NS
2024-12-03 00:00:00+05:30,3041.699951171875,3041.699951171875,2987.64990234375,3027.300048828125,3003.17236328125,2308865,M&M.NS
2024-12-04 00:00:00+05:30,3003.0,3051.85009765625,3003.0,3031.75,3007.5869140625,3364025,M&M.NS
2024-12-05 00:00:00+05:30,3049.949951171875,3099.0,3016.050048828125,3071.60009765625,3047.119384765625,3797063,M&M.NS
2024-12-06 00:00:00+05:30,3075.5,3099.0,3065.949951171875,3073.0,3048.508056640625,2688767,M&M.NS
2024-12-09 00:00:00+05:30,3063.39990234375,3073.0,3040.0,3051.25,3026.931396484375,1879542,M&M.NS
2024-12-10 00:00:00+05:30,3047.949951171875,3081.25,3005.300048828125,3066.89990234375,3042.45654296875,2061909,M&M.NS
2024-12-11 00:00:00+05:30,3052.0,3115.0,3047.800048828125,3072.050048828125,3047.565673828125,2409385,M&M.NS
2024-12-12 00:00:00+05:30,3084.800048828125,3086.0,3045.0,3067.449951171875,3043.002197265625,1958999,M&M.NS
2024-12-13 00:00:00+05:30,3051.0,3093.10009765625,3000.0,3081.39990234375,3056.841064453125,2467964,M&M.NS
2024-12-16 00:00:00+05:30,3089.39990234375,3092.14990234375,3040.0,3084.85009765625,3060.263671875,2300493,M&M.NS
2024-12-17 00:00:00+05:30,3055.10009765625,3093.75,3028.0,3041.5,3017.259033203125,2564201,M&M.NS
2024-12-18 00:00:00+05:30,3026.10009765625,3062.0,3024.550048828125,3051.199951171875,3026.8818359375,2014105,M&M.NS
2024-12-19 00:00:00+05:30,3006.0,3045.0,2970.5,3014.64990234375,2990.623046875,2372390,M&M.NS
2024-12-20 00:00:00+05:30,3014.64990234375,3025.0,2886.35009765625,2906.35009765625,2883.186279296875,8046336,M&M.NS
2024-12-23 00:00:00+05:30,2918.0,2942.39990234375,2891.10009765625,2909.300048828125,2886.11279296875,2142508,M&M.NS
2024-12-24 00:00:00+05:30,2909.39990234375,2950.199951171875,2900.800048828125,2928.699951171875,2905.358154296875,1858546,M&M.NS
2024-12-26 00:00:00+05:30,2925.0,2984.449951171875,2923.35009765625,2975.64990234375,2951.933837890625,2162163,M&M.NS
2024-12-27 00:00:00+05:30,2987.199951171875,3064.0,2978.050048828125,3049.449951171875,3025.145751953125,2290315,M&M.NS
2024-12-30 00:00:00+05:30,3028.050048828125,3044.60009765625,2991.050048828125,3002.89990234375,2978.966796875,2336275,M&M.NS
2024-12-31 00:00:00+05:30,2994.39990234375,3018.89990234375,2971.199951171875,3007.10009765625,2983.13330078125,1536411,M&M.NS
2025-01-01 00:00:00+05:30,3007.10009765625,3086.949951171875,2995.199951171875,3082.0,3057.436279296875,1686613,M&M.NS
2025-01-02 00:00:00+05:30,3100.0,3228.10009765625,3085.050048828125,3211.10009765625,3185.507568359375,4298090,M&M.NS
2025-01-03 00:00:00+05:30,3215.0,3237.050048828125,3175.699951171875,3190.550048828125,3165.121337890625,2257218,M&M.NS
2025-01-06 00:00:00+05:30,3209.60009765625,3235.0,3090.10009765625,3105.699951171875,3080.947509765625,2657204,M&M.NS
2025-01-07 00:00:00+05:30,3110.0,3131.300048828125,3081.75,3108.85009765625,3084.072509765625,1978328,M&M.NS
2025-01-08 00:00:00+05:30,3135.0,3135.0,3057.0,3086.10009765625,3061.503662109375,2715102,M&M.NS
2025-01-09 00:00:00+05:30,3103.800048828125,3157.89990234375,3085.35009765625,3126.5,3101.581787109375,2434207,M&M.NS
2025-01-10 00:00:00+05:30,3110.0,3149.60009765625,3055.0,3092.85009765625,3068.199951171875,2341303,M&M.NS
2025-01-13 00:00:00+05:30,3053.64990234375,3066.85009765625,2993.449951171875,2999.64990234375,2975.74267578125,2207294,M&M.NS
2025-01-14 00:00:00+05:30,3000.0,3078.449951171875,2999.64990234375,3049.5,3025.1953125,2851530,M&M.NS
2025-01-15 00:00:00+05:30,3057.10009765625,3063.949951171875,2951.0,2960.25,2936.65673828125,2440803,M&M.NS
2025-01-16 00:00:00+05:30,2978.14990234375,2997.39990234375,2945.0,2980.60009765625,2956.8447265625,2598449,M&M.NS
2025-01-17 00:00:00+05:30,2969.949951171875,2970.35009765625,2903.10009765625,2917.35009765625,2894.0986328125,2002830,M&M.NS
2025-01-20 00:00:00+05:30,2910.0,2935.949951171875,2877.300048828125,2888.10009765625,2865.081787109375,2905527,M&M.NS
2025-01-21 00:00:00+05:30,2900.10009765625,2907.0,2808.89990234375,2821.300048828125,2798.814208984375,3381309,M&M.NS
2025-01-22 00:00:00+05:30,2848.0,2851.89990234375,2805.85009765625,2826.449951171875,2803.923095703125,3133157,M&M.NS
2025-01-23 00:00:00+05:30,2826.449951171875,2899.39990234375,2810.0,2886.449951171875,2863.44482421875,2650506,M&M.NS
2025-01-24 00:00:00+05:30,2875.0,2896.0,2790.0,2801.39990234375,2779.07275390625,2665366,M&M.NS
2025-01-27 00:00:00+05:30,2772.300048828125,2846.89990234375,2754.14990234375,2831.60009765625,2809.0322265625,2022141,M&M.NS
2025-01-28 00:00:00+05:30,2835.0,2925.0,2784.0,2870.60009765625,2847.721435546875,2432787,M&M.NS
2025-01-29 00:00:00+05:30,2883.949951171875,2933.5,2856.300048828125,2924.35009765625,2901.04296875,1808565,M&M.NS
2025-01-30 00:00:00+05:30,2924.35009765625,3008.89990234375,2919.0,2971.449951171875,2947.767333984375,3055352,M&M.NS
2025-01-31 00:00:00+05:30,2970.0,3049.85009765625,2955.10009765625,2989.85009765625,2966.02099609375,2412370,M&M.NS
2025-02-01 00:00:00+05:30,2990.0,3098.949951171875,2990.0,3076.75,3052.228271484375,2674573,M&M.NS
2025-02-03 00:00:00+05:30,3056.60009765625,3187.949951171875,3044.75,3173.300048828125,3148.0087890625,3664084,M&M.NS
2025-02-04 00:00:00+05:30,3225.0,3270.550048828125,3137.85009765625,3189.050048828125,3163.63330078125,3862456,M&M.NS
2025-02-05 00:00:00+05:30,3189.050048828125,3218.64990234375,3142.0,3178.75,3153.415283203125,2264208,M&M.NS
2025-02-06 00:00:00+05:30,3170.0,3180.85009765625,3121.25,3139.949951171875,3114.924560546875,2341341,M&M.NS
2025-02-07 00:00:00+05:30,3168.0,3219.949951171875,3110.0,3198.449951171875,3172.958251953125,4790111,M&M.NS
2025-02-10 00:00:00+05:30,3209.199951171875,3270.949951171875,3128.800048828125,3137.25,3112.24609375,3852783,M&M.NS
2025-02-11 00:00:00+05:30,3146.85009765625,3154.0,3071.10009765625,3085.949951171875,3061.354736328125,2470280,M&M.NS
2025-02-12 00:00:00+05:30,3068.550048828125,3075.0,2955.10009765625,2987.199951171875,2963.391845703125,4609887,M&M.NS
2025-02-13 00:00:00+05:30,3024.949951171875,3047.0,2971.050048828125,2978.0,2954.26513671875,2481783,M&M.NS
2025-02-14 00:00:00+05:30,2999.0,3020.0,2907.050048828125,2942.60009765625,2919.1474609375,1959802,M&M.NS
2025-02-17 00:00:00+05:30,2940.800048828125,2955.0,2792.25,2831.949951171875,2809.379150390625,4773279,M&M.NS
2025-02-18 00:00:00+05:30,2844.0,2845.0,2755.89990234375,2790.050048828125,2767.813232421875,2301836,M&M.NS
2025-02-19 00:00:00+05:30,2750.0,2782.64990234375,2728.0,2757.39990234375,2735.42333984375,2671072,M&M.NS
2025-02-20 00:00:00+05:30,2745.10009765625,2844.5,2690.050048828125,2839.449951171875,2816.8193359375,3799854,M&M.NS
2025-02-21 00:00:00+05:30,2815.199951171875,2815.199951171875,2653.35009765625,2669.35009765625,2648.0751953125,8940621,M&M.NS
2025-02-24 00:00:00+05:30,2669.0,2716.800048828125,2631.14990234375,2709.199951171875,2687.607421875,6167313,M&M.NS
2025-02-25 00:00:00+05:30,2740.0,2803.949951171875,2728.14990234375,2777.85009765625,2755.71044921875,4916248,M&M.NS
2025-02-27 00:00:00+05:30,2837.0,2840.0,2703.5,2726.550048828125,2704.8193359375,2669767,M&M.NS
2025-02-28 00:00:00+05:30,2695.10009765625,2699.0,2572.199951171875,2585.10009765625,2564.496826171875,7549863,M&M.NS
2025-03-03 00:00:00+05:30,2613.800048828125,2695.949951171875,2595.0,2611.89990234375,2591.0830078125,4340806,M&M.NS
2025-03-04 00:00:00+05:30,2561.0,2627.300048828125,2550.0,2613.35009765625,2592.521484375,1984876,M&M.NS
2025-03-05 00:00:00+05:30,2661.949951171875,2736.89990234375,2642.64990234375,2726.60009765625,2704.868896484375,3665710,M&M.NS
2025-03-06 00:00:00+05:30,2748.0,2766.85009765625,2695.0,2742.39990234375,2720.54296875,3706264,M&M.NS
2025-03-07 00:00:00+05:30,2721.300048828125,2765.949951171875,2708.10009765625,2727.85009765625,2706.109130859375,1886774,M&M.NS
2025-03-10 00:00:00+05:30,2695.0,2734.64990234375,2665.10009765625,2702.60009765625,2681.060302734375,2520931,M&M.NS
2025-03-11 00:00:00+05:30,2684.75,2685.0,2613.14990234375,2645.60009765625,2624.5146484375,3616140,M&M.NS
2025-03-12 00:00:00+05:30,2645.60009765625,2678.0,2636.10009765625,2653.300048828125,2632.153076171875,3447155,M&M.NS
2025-03-13 00:00:00+05:30,2677.10009765625,2686.35009765625,2618.300048828125,2643.5,2622.43115234375,2446428,M&M.NS
2025-03-17 00:00:00+05:30,2635.0,2727.050048828125,2635.0,2705.14990234375,2683.58984375,2527623,M&M.NS
2025-03-18 00:00:00+05:30,2705.14990234375,2705.14990234375,2705.14990234375,2705.14990234375,2683.58984375,0,M&M.NS
2025-03-19 00:00:00+05:30,2795.0,2831.89990234375,2779.550048828125,2789.10009765625,2766.870849609375,2438912,M&M.NS
2025-03-20 00:00:00+05:30,2803.75,2847.0,2801.0,2828.10009765625,2805.56005859375,2354374,M&M.NS
2025-03-21 00:00:00+05:30,2839.10009765625,2893.0,2781.25,2801.85009765625,2779.519287109375,3824316,M&M.NS
2025-03-24 00:00:00+05:30,2815.300048828125,2822.14990234375,2709.39990234375,2774.699951171875,2752.58544921875,5395134,M&M.NS
2025-03-25 00:00:00+05:30,2774.699951171875,2802.449951171875,2725.050048828125,2736.0,2714.194091796875,3576766,M&M.NS
2025-03-26 00:00:00+05:30,2751.300048828125,2795.0,2737.050048828125,2742.25,2720.394287109375,3111504,M&M.NS
2025-03-27 00:00:00+05:30,2735.0,2751.0,2695.550048828125,2733.0,2711.2177734375,4325599,M&M.NS
2025-03-28 00:00:00+05:30,2735.800048828125,2739.699951171875,2635.0,2665.800048828125,2644.553466796875,6074446,M&M.NS
2025-04-01 00:00:00+05:30,2652.800048828125,2728.0,2623.14990234375,2637.89990234375,2616.875732421875,3300417,M&M.NS
2025-04-02 00:00:00+05:30,2631.10009765625,2660.0,2625.300048828125,2637.550048828125,2616.528564453125,2243574,M&M.NS
2025-04-03 00:00:00+05:30,2607.75,2652.39990234375,2600.25,2611.449951171875,2590.63671875,2361203,M&M.NS
2025-04-04 00:00:00+05:30,2614.949951171875,2631.5,2557.050048828125,2596.550048828125,2575.85546875,3598415,M&M.NS
2025-04-07 00:00:00+05:30,2425.0,2524.64990234375,2425.0,2491.25,2471.39453125,3937471,M&M.NS
2025-04-08 00:00:00+05:30,2510.0,2550.0,2454.0,2523.64990234375,2503.536376953125,4253527,M&M.NS
2025-04-09 00:00:00+05:30,2540.0,2571.949951171875,2515.949951171875,2523.10009765625,2502.990966796875,3347213,M&M.NS
2025-04-11 00:00:00+05:30,2549.0,2604.0,2532.050048828125,2580.35009765625,2559.78466796875,3600209,M&M.NS
2025-04-15 00:00:00+05:30,2606.0,2690.0,2606.0,2646.0,2624.911376953125,3287861,M&M.NS
2025-04-16 00:00:00+05:30,2660.0,2665.0,2618.300048828125,2634.60009765625,2613.602294921875,3070954,M&M.NS
2025-04-17 00:00:00+05:30,2632.0,2682.800048828125,2602.39990234375,2679.39990234375,2658.044921875,2638979,M&M.NS
2025-04-21 00:00:00+05:30,2699.89990234375,2774.0,2665.89990234375,2764.0,2741.970703125,3120955,M&M.NS
2025-04-22 00:00:00+05:30,2765.0,2822.0,2756.0,2817.10009765625,2794.647705078125,3193757,M&M.NS
2025-04-23 00:00:00+05:30,2830.0,2923.0,2826.0,2917.800048828125,2894.545166015625,3906215,M&M.NS
2025-04-24 00:00:00+05:30,2917.800048828125,2928.0,2865.0,2901.39990234375,2878.275634765625,2488496,M&M.NS
2025-04-25 00:00:00+05:30,2901.39990234375,2939.60009765625,2831.10009765625,2864.199951171875,2841.3720703125,2299310,M&M.NS
2025-04-28 00:00:00+05:30,2918.89990234375,2945.0,2882.300048828125,2930.60009765625,2907.2431640625,1864672,M&M.NS
2025-04-29 00:00:00+05:30,2950.0,2969.5,2901.800048828125,2909.60009765625,2886.410400390625,2051228,M&M.NS
2025-04-30 00:00:00+05:30,2908.800048828125,2948.89990234375,2887.0,2928.800048828125,2905.45751953125,2689753,M&M.NS
2025-05-02 00:00:00+05:30,2950.0,3000.0,2910.199951171875,2917.199951171875,2893.94970703125,2868096,M&M.NS
2025-05-05 00:00:00+05:30,2948.89990234375,3044.0,2937.699951171875,3021.5,2997.41845703125,4049197,M&M.NS
2025-05-06 00:00:00+05:30,3150.60009765625,3159.699951171875,3056.0,3068.39990234375,3043.944580078125,5683215,M&M.NS
2025-05-07 00:00:00+05:30,3021.89990234375,3125.0,3021.89990234375,3119.89990234375,3095.0341796875,2942902,M&M.NS
2025-05-08 00:00:00+05:30,3127.39990234375,3137.0,3008.5,3033.10009765625,3008.92626953125,3323894,M&M.NS
2025-05-09 00:00:00+05:30,2961.60009765625,3057.10009765625,2955.0,2982.10009765625,2958.332763671875,2308852,M&M.NS
2025-05-12 00:00:00+05:30,3044.699951171875,3112.199951171875,3033.699951171875,3104.699951171875,3079.955322265625,2166730,M&M.NS
2025-05-13 00:00:00+05:30,3050.0,3111.0,3035.0,3053.800048828125,3029.461181640625,2681662,M&M.NS
2025-05-14 00:00:00+05:30,3037.5,3110.0,3018.0,3101.800048828125,3077.07861328125,2236302,M&M.NS
2025-05-15 00:00:00+05:30,3085.0,3170.699951171875,3073.0,3144.300048828125,3119.23974609375,3590003,M&M.NS
2025-05-16 00:00:00+05:30,3135.0,3149.5,3115.0,3135.60009765625,3110.609375,2269659,M&M.NS
2025-05-19 00:00:00+05:30,3115.0,3157.0,3103.60009765625,3128.0,3103.06982421875,2011149,M&M.NS
2025-05-20 00:00:00+05:30,3128.199951171875,3135.300048828125,3049.10009765625,3063.5,3039.083740234375,2667772,M&M.NS
2025-05-21 00:00:00+05:30,3063.0,3132.0,3048.10009765625,3090.699951171875,3066.06689453125,1395136,M&M.NS
2025-05-22 00:00:00+05:30,3076.60009765625,3089.800048828125,2980.5,3006.300048828125,2982.33984375,3870830,M&M.NS
2025-05-23 00:00:00+05:30,3020.0,3030.800048828125,2984.199951171875,3012.699951171875,2988.688720703125,1828093,M&M.NS
2025-05-26 00:00:00+05:30,3038.0,3101.0,3027.699951171875,3080.199951171875,3055.650634765625,2164190,M&M.NS
2025-05-27 00:00:00+05:30,3080.199951171875,3085.0,3014.60009765625,3039.800048828125,3015.57275390625,2599143,M&M.NS
2025-05-28 00:00:00+05:30,3039.699951171875,3044.800048828125,2993.0,2997.800048828125,2973.907470703125,1491995,M&M.NS
2025-05-29 00:00:00+05:30,2999.0,3028.89990234375,2987.199951171875,3009.0,2985.01806640625,2093429,M&M.NS
