Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2025-02-14 00:00:00+05:30,3275.050048828125,3285.800048828125,3221.550048828125,3237.64990234375,3207.733642578125,1378340,LT.NS
2025-02-17 00:00:00+05:30,3213.550048828125,3239.39990234375,3194.550048828125,3221.85009765625,3192.079833984375,1966689,LT.NS
2025-02-18 00:00:00+05:30,3227.0,3241.0,3183.0,3220.14990234375,3190.395263671875,2428215,LT.NS
2025-02-19 00:00:00+05:30,3220.14990234375,3302.85009765625,3211.60009765625,3275.89990234375,3245.630126953125,1677978,LT.NS
2025-02-20 00:00:00+05:30,3260.050048828125,3285.449951171875,3247.75,3275.800048828125,3245.53125,1236693,LT.NS
2025-02-21 00:00:00+05:30,3275.800048828125,3324.89990234375,3270.89990234375,3315.10009765625,3284.468017578125,1706850,LT.NS
2025-02-24 00:00:00+05:30,3289.699951171875,3325.5,3250.0,3257.699951171875,3227.598388671875,1512844,LT.NS
2025-02-25 00:00:00+05:30,3233.0,3248.949951171875,3206.39990234375,3225.89990234375,3196.092041015625,2529084,LT.NS
2025-02-27 00:00:00+05:30,3238.0,3258.5,3184.0,3209.5,3179.84375,2572065,LT.NS
2025-02-28 00:00:00+05:30,3199.800048828125,3199.800048828125,3141.0,3163.85009765625,3134.61572265625,2494680,LT.NS
2025-03-03 00:00:00+05:30,3165.949951171875,3227.0,3160.0,3197.300048828125,3167.756591796875,1352460,LT.NS
2025-03-04 00:00:00+05:30,3171.050048828125,3221.0,3167.800048828125,3213.0,3183.311279296875,1442098,LT.NS
2025-03-05 00:00:00+05:30,3213.0,3245.0,3187.85009765625,3239.64990234375,3209.715087890625,1945855,LT.NS
2025-03-06 00:00:00+05:30,3250.10009765625,3266.449951171875,3215.0,3259.89990234375,3229.77783203125,1854837,LT.NS
2025-03-07 00:00:00+05:30,3259.89990234375,3289.0,3240.10009765625,3244.699951171875,3214.718505859375,930240,LT.NS
2025-03-10 00:00:00+05:30,3246.0,3246.300048828125,3169.050048828125,3177.699951171875,3148.337646484375,1777752,LT.NS
2025-03-11 00:00:00+05:30,3170.300048828125,3204.39990234375,3161.10009765625,3195.449951171875,3165.923583984375,1274649,LT.NS
2025-03-12 00:00:00+05:30,3205.0,3221.949951171875,3153.050048828125,3193.64990234375,3164.14013671875,1360149,LT.NS
2025-03-13 00:00:00+05:30,3202.25,3233.14990234375,3178.050048828125,3187.300048828125,3157.848876953125,1414376,LT.NS
2025-03-17 00:00:00+05:30,3190.0,3240.050048828125,3159.0,3173.449951171875,3144.126708984375,2805790,LT.NS
2025-03-18 00:00:00+05:30,3173.449951171875,3173.449951171875,3173.449951171875,3173.449951171875,3144.126708984375,0,LT.NS
2025-03-19 00:00:00+05:30,3275.0,3326.60009765625,3268.5,3319.550048828125,3288.876953125,1616312,LT.NS
2025-03-20 00:00:00+05:30,3335.25,3358.89990234375,3276.89990234375,3351.050048828125,3320.0859375,2434722,LT.NS
2025-03-21 00:00:00+05:30,3357.0,3455.0,3332.75,3415.949951171875,3384.385986328125,3042073,LT.NS
2025-03-24 00:00:00+05:30,3449.0,3517.0,3446.0,3481.85009765625,3449.67724609375,1955564,LT.NS
2025-03-25 00:00:00+05:30,3505.0,3525.0,3435.35009765625,3469.60009765625,3437.54052734375,4235900,LT.NS
2025-03-26 00:00:00+05:30,3473.0,3496.800048828125,3418.5,3444.800048828125,3412.969482421875,2315715,LT.NS
2025-03-27 00:00:00+05:30,3460.0,3528.0,3451.0,3501.60009765625,3469.244873046875,3467864,LT.NS
2025-03-28 00:00:00+05:30,3509.89990234375,3514.0,3472.550048828125,3492.300048828125,3460.03076171875,1348143,LT.NS
2025-04-01 00:00:00+05:30,3480.0,3501.60009765625,3430.0,3436.800048828125,3405.04345703125,1935147,LT.NS
2025-04-02 00:00:00+05:30,3433.0,3457.75,3408.0,3419.89990234375,3388.299560546875,1338839,LT.NS
2025-04-03 00:00:00+05:30,3400.0,3463.0,3393.0,3420.14990234375,3388.547119140625,1200631,LT.NS
2025-04-04 00:00:00+05:30,3400.0,3403.800048828125,3237.300048828125,3260.14990234375,3230.025634765625,2366979,LT.NS
2025-04-07 00:00:00+05:30,3049.050048828125,3090.60009765625,2965.300048828125,3068.5,3040.146484375,4953864,LT.NS
2025-04-08 00:00:00+05:30,3124.949951171875,3193.89990234375,3092.699951171875,3161.10009765625,3131.89111328125,2877816,LT.NS
2025-04-09 00:00:00+05:30,3158.800048828125,3158.800048828125,3048.0,3054.14990234375,3025.92919921875,4451381,LT.NS
2025-04-11 00:00:00+05:30,3114.0,3157.0,3100.14990234375,3115.949951171875,3087.158203125,3979116,LT.NS
2025-04-15 00:00:00+05:30,3180.0,3272.0,3176.10009765625,3257.60009765625,3227.499267578125,2161492,LT.NS
2025-04-16 00:00:00+05:30,3270.0,3276.800048828125,3224.10009765625,3227.699951171875,3197.87548828125,1578260,LT.NS
2025-04-17 00:00:00+05:30,3214.10009765625,3249.89990234375,3162.39990234375,3247.300048828125,3217.29443359375,3209331,LT.NS
2025-04-21 00:00:00+05:30,3249.5,3290.0,3225.10009765625,3280.5,3250.187744140625,1643003,LT.NS
2025-04-22 00:00:00+05:30,3280.0,3285.0,3248.0,3257.800048828125,3227.697509765625,2060322,LT.NS
2025-04-23 00:00:00+05:30,3275.39990234375,3315.0,3266.699951171875,3301.0,3270.498291015625,2381699,LT.NS
2025-04-24 00:00:00+05:30,3307.0,3307.0,3280.0,3300.60009765625,3270.10205078125,1993448,LT.NS
2025-04-25 00:00:00+05:30,3310.0,3335.699951171875,3230.10009765625,3272.10009765625,3241.865478515625,2004819,LT.NS
2025-04-28 00:00:00+05:30,3260.0,3350.800048828125,3254.800048828125,3327.300048828125,3296.55517578125,1689485,LT.NS
2025-04-29 00:00:00+05:30,3335.0,3376.39990234375,3315.0,3322.300048828125,3291.6015625,1843861,LT.NS
2025-04-30 00:00:00+05:30,3324.0,3355.0,3303.300048828125,3341.0,3310.128662109375,1930714,LT.NS
2025-05-02 00:00:00+05:30,3325.0,3374.89990234375,3325.0,3334.89990234375,3304.0849609375,1411889,LT.NS
2025-05-05 00:00:00+05:30,3350.0,3350.0,3300.699951171875,3330.199951171875,3299.428466796875,1947332,LT.NS
2025-05-06 00:00:00+05:30,3346.0,3353.0,3302.800048828125,3334.0,3303.193359375,1695516,LT.NS
2025-05-07 00:00:00+05:30,3332.0,3339.800048828125,3284.10009765625,3321.39990234375,3290.709716796875,2422707,LT.NS
2025-05-08 00:00:00+05:30,3310.10009765625,3366.0,3299.800048828125,3323.89990234375,3293.1865234375,3204333,LT.NS
2025-05-09 00:00:00+05:30,3331.0,3477.0,3331.0,3443.89990234375,3412.07763671875,5637694,LT.NS
2025-05-12 00:00:00+05:30,3513.0,3602.800048828125,3490.0,3587.199951171875,3554.0537109375,3147384,LT.NS
2025-05-13 00:00:00+05:30,3587.199951171875,3606.0,3545.0,3567.0,3534.040283203125,2374439,LT.NS
2025-05-14 00:00:00+05:30,3587.0,3617.0,3567.0,3573.10009765625,3540.084228515625,2440116,LT.NS
2025-05-15 00:00:00+05:30,3594.0,3648.699951171875,3543.0,3618.199951171875,3584.767333984375,3720879,LT.NS
2025-05-16 00:00:00+05:30,3642.0,3642.0,3600.0,3604.699951171875,3571.39208984375,1278520,LT.NS
2025-05-19 00:00:00+05:30,3604.699951171875,3619.89990234375,3587.0,3600.199951171875,3566.93359375,1519244,LT.NS
2025-05-20 00:00:00+05:30,3630.0,3634.0,3556.0,3567.800048828125,3534.8330078125,1532347,LT.NS
2025-05-21 00:00:00+05:30,3565.699951171875,3610.5,3555.0,3589.0,3555.837158203125,1563885,LT.NS
2025-05-22 00:00:00+05:30,3585.0,3592.0,3536.89990234375,3551.39990234375,3518.58447265625,1597159,LT.NS
2025-05-23 00:00:00+05:30,3570.0,3631.60009765625,3551.199951171875,3599.89990234375,3566.63623046875,1119217,LT.NS
2025-05-26 00:00:00+05:30,3615.800048828125,3672.5,3608.39990234375,3648.699951171875,3614.9853515625,1678934,LT.NS
2025-05-27 00:00:00+05:30,3648.699951171875,3665.0,3603.0,3640.0,3606.365966796875,2013954,LT.NS
2025-05-28 00:00:00+05:30,3660.0,3663.0,3620.0,3646.300048828125,3612.607666015625,1293244,LT.NS
2025-05-29 00:00:00+05:30,3663.89990234375,3668.89990234375,3618.0,3655.300048828125,3621.5244140625,1972248,LT.NS
2025-05-30 00:00:00+05:30,3655.300048828125,3695.300048828125,3654.5,3675.10009765625,3641.1416015625,2571304,LT.NS
2025-06-02 00:00:00+05:30,3675.10009765625,3697.300048828125,3605.60009765625,3679.60009765625,3645.60009765625,1954517,LT.NS
2025-06-03 00:00:00+05:30,3655.0,3669.199951171875,3615.300048828125,3644.800048828125,3644.800048828125,2472483,LT.NS
2025-06-04 00:00:00+05:30,3645.0,3661.699951171875,3615.300048828125,3626.5,3626.5,1086783,LT.NS
2025-06-05 00:00:00+05:30,3629.89990234375,3677.39990234375,3612.0,3642.60009765625,3642.60009765625,1466416,LT.NS
2025-06-06 00:00:00+05:30,3645.0,3667.0,3623.0,3656.300048828125,3656.300048828125,1172711,LT.NS
2025-06-09 00:00:00+05:30,3664.0,3708.89990234375,3662.199951171875,3678.89990234375,3678.89990234375,898170,LT.NS
2025-06-10 00:00:00+05:30,3704.0,3704.0,3667.199951171875,3679.800048828125,3679.800048828125,1454535,LT.NS
2025-06-11 00:00:00+05:30,3689.89990234375,3692.0,3656.10009765625,3684.800048828125,3684.800048828125,1265737,LT.NS
2025-06-12 00:00:00+05:30,3684.800048828125,3708.0,3585.0,3603.89990234375,3603.89990234375,2335718,LT.NS
2025-06-13 00:00:00+05:30,3501.199951171875,3596.0,3485.89990234375,3587.39990234375,3587.39990234375,1981445,LT.NS
2025-06-16 00:00:00+05:30,3575.5,3653.699951171875,3561.800048828125,3628.699951171875,3628.699951171875,1322630,LT.NS
2025-06-17 00:00:00+05:30,3622.0,3627.60009765625,3602.0,3622.300048828125,3622.300048828125,930603,LT.NS
2025-06-18 00:00:00+05:30,3622.0,3639.10009765625,3587.199951171875,3601.5,3601.5,743311,LT.NS
2025-06-19 00:00:00+05:30,3607.0,3643.0,3591.10009765625,3621.10009765625,3621.10009765625,1580819,LT.NS
2025-06-20 00:00:00+05:30,3614.0,3669.89990234375,3614.0,3662.0,3662.0,2575277,LT.NS
2025-06-23 00:00:00+05:30,3645.0,3660.0,3574.60009765625,3583.699951171875,3583.699951171875,1867977,LT.NS
2025-06-24 00:00:00+05:30,3637.10009765625,3684.0,3597.0,3604.800048828125,3604.800048828125,2751637,LT.NS
2025-06-25 00:00:00+05:30,3640.0,3642.0,3608.89990234375,3619.800048828125,3619.800048828125,1405262,LT.NS
2025-06-26 00:00:00+05:30,3620.10009765625,3669.0,3620.10009765625,3659.60009765625,3659.60009765625,2578926,LT.NS
2025-06-27 00:00:00+05:30,3665.0,3731.39990234375,3665.0,3679.199951171875,3679.199951171875,2720600,LT.NS
2025-06-30 00:00:00+05:30,3682.0,3717.5,3652.699951171875,3669.800048828125,3669.800048828125,1508882,LT.NS
2025-07-01 00:00:00+05:30,3669.800048828125,3678.89990234375,3645.0,3666.699951171875,3666.699951171875,1054380,LT.NS
2025-07-02 00:00:00+05:30,3666.60009765625,3674.199951171875,3583.89990234375,3596.800048828125,3596.800048828125,1330176,LT.NS
2025-07-03 00:00:00+05:30,3605.0,3625.0,3576.0,3582.89990234375,3582.89990234375,1229034,LT.NS
2025-07-04 00:00:00+05:30,3590.0,3600.0,3570.10009765625,3594.60009765625,3594.60009765625,696402,LT.NS
2025-07-07 00:00:00+05:30,3599.89990234375,3609.800048828125,3575.10009765625,3581.39990234375,3581.39990234375,719539,LT.NS
2025-07-08 00:00:00+05:30,3580.0,3614.0,3560.0,3606.39990234375,3606.39990234375,1513912,LT.NS
2025-07-09 00:00:00+05:30,3605.0,3605.10009765625,3568.199951171875,3579.699951171875,3579.699951171875,1008876,LT.NS
2025-07-10 00:00:00+05:30,3575.0,3589.89990234375,3569.0,3574.699951171875,3574.699951171875,1063910,LT.NS
2025-07-11 00:00:00+05:30,3575.0,3586.60009765625,3535.5,3540.60009765625,3540.60009765625,1439747,LT.NS
2025-07-14 00:00:00+05:30,3540.60009765625,3548.699951171875,3488.0,3495.89990234375,3495.89990234375,1358844,LT.NS
2025-07-15 00:00:00+05:30,3519.0,3521.0,3481.699951171875,3494.0,3494.0,1585193,LT.NS
2025-07-16 00:00:00+05:30,3504.0,3516.0,3477.0,3503.800048828125,3503.800048828125,1266964,LT.NS
2025-07-17 00:00:00+05:30,3515.0,3515.0,3467.5,3474.0,3474.0,2217275,LT.NS
2025-07-18 00:00:00+05:30,3489.0,3499.0,3450.0,3464.800048828125,3464.800048828125,1818696,LT.NS
2025-07-21 00:00:00+05:30,3467.60009765625,3508.10009765625,3444.89990234375,3502.800048828125,3502.800048828125,1521623,LT.NS
2025-07-22 00:00:00+05:30,3502.0,3507.60009765625,3454.10009765625,3464.60009765625,3464.60009765625,2586522,LT.NS
2025-07-23 00:00:00+05:30,3476.199951171875,3490.0,3458.60009765625,3484.89990234375,3484.89990234375,1192261,LT.NS
2025-07-24 00:00:00+05:30,3484.89990234375,3493.39990234375,3461.0,3477.5,3477.5,1083671,LT.NS
2025-07-25 00:00:00+05:30,3470.0,3477.0,3437.39990234375,3442.89990234375,3442.89990234375,1338744,LT.NS
2025-07-28 00:00:00+05:30,3430.10009765625,3446.10009765625,3405.10009765625,3422.199951171875,3422.199951171875,2256080,LT.NS
2025-07-29 00:00:00+05:30,3418.0,3504.300048828125,3406.5,3495.60009765625,3495.60009765625,1241060,LT.NS
2025-07-30 00:00:00+05:30,3622.0,3685.300048828125,3590.0,3665.10009765625,3665.10009765625,8760659,LT.NS
2025-07-31 00:00:00+05:30,3625.0,3662.89990234375,3621.0,3636.5,3636.5,1927627,LT.NS
2025-08-01 00:00:00+05:30,3636.0,3636.0,3578.10009765625,3587.300048828125,3587.300048828125,1205945,LT.NS
2025-08-04 00:00:00+05:30,3595.199951171875,3636.800048828125,3577.0,3631.10009765625,3631.10009765625,1033049,LT.NS
2025-08-05 00:00:00+05:30,3630.0,3657.699951171875,3608.300048828125,3652.60009765625,3652.60009765625,1158433,LT.NS
2025-08-06 00:00:00+05:30,3650.0,3671.0,3622.199951171875,3628.39990234375,3628.39990234375,931383,LT.NS
2025-08-07 00:00:00+05:30,3610.300048828125,3649.0,3599.199951171875,3641.60009765625,3641.60009765625,1211790,LT.NS
2025-08-08 00:00:00+05:30,3641.60009765625,3662.300048828125,3600.0,3607.60009765625,3607.60009765625,1337067,LT.NS
2025-08-11 00:00:00+05:30,3610.0,3676.89990234375,3600.0,3668.39990234375,3668.39990234375,1822410,LT.NS
2025-08-12 00:00:00+05:30,3680.0,3727.89990234375,3673.10009765625,3686.10009765625,3686.10009765625,2280103,LT.NS
2025-08-13 00:00:00+05:30,3696.0,3716.0,3681.300048828125,3693.699951171875,3693.699951171875,1227196,LT.NS
2025-08-14 00:00:00+05:30,3700.0,3708.5,3641.699951171875,3677.0,3677.0,1769702,LT.NS
2025-08-18 00:00:00+05:30,3699.0,3701.5,3621.699951171875,3635.10009765625,3635.10009765625,1950151,LT.NS
2025-08-19 00:00:00+05:30,3648.89990234375,3654.0,3608.199951171875,3613.0,3613.0,1352944,LT.NS
2025-08-20 00:00:00+05:30,3613.5,3619.89990234375,3580.0,3592.300048828125,3592.300048828125,1325096,LT.NS
2025-08-21 00:00:00+05:30,3599.0,3648.0,3588.0,3612.60009765625,3612.60009765625,1624009,LT.NS
2025-08-22 00:00:00+05:30,3610.0,3634.5,3582.0,3595.800048828125,3595.800048828125,1060447,LT.NS
2025-08-25 00:00:00+05:30,3616.0,3617.89990234375,3584.300048828125,3603.10009765625,3603.10009765625,980393,LT.NS
2025-08-26 00:00:00+05:30,3599.0,3600.0,3531.0,3541.300048828125,3541.300048828125,1787363,LT.NS
2025-08-28 00:00:00+05:30,3540.0,3576.89990234375,3537.199951171875,3560.10009765625,3560.10009765625,1695226,LT.NS
2025-08-29 00:00:00+05:30,3575.60009765625,3615.0,3540.199951171875,3601.0,3601.0,1678055,LT.NS
2025-09-01 00:00:00+05:30,3601.0,3628.60009765625,3581.89990234375,3598.39990234375,3598.39990234375,1094155,LT.NS
2025-09-02 00:00:00+05:30,3598.39990234375,3619.89990234375,3560.0,3574.89990234375,3574.89990234375,1230950,LT.NS
2025-09-03 00:00:00+05:30,3594.0,3606.300048828125,3560.0,3600.800048828125,3600.800048828125,1314831,LT.NS
2025-09-04 00:00:00+05:30,3622.89990234375,3624.89990234375,3572.5,3592.60009765625,3592.60009765625,1434998,LT.NS
2025-09-05 00:00:00+05:30,3592.800048828125,3609.10009765625,3549.10009765625,3553.60009765625,3553.60009765625,830812,LT.NS
2025-09-08 00:00:00+05:30,3570.0,3579.89990234375,3525.0,3529.60009765625,3529.60009765625,1039999,LT.NS
2025-09-09 00:00:00+05:30,3547.199951171875,3550.0,3516.39990234375,3525.0,3525.0,1522116,LT.NS
2025-09-10 00:00:00+05:30,3559.0,3577.39990234375,3541.10009765625,3550.0,3550.0,1136732,LT.NS
2025-09-11 00:00:00+05:30,3548.0,3564.699951171875,3533.0,3539.699951171875,3539.699951171875,1177793,LT.NS
2025-09-12 00:00:00+05:30,3556.39990234375,3595.39990234375,3548.10009765625,3579.800048828125,3579.800048828125,1146873,LT.NS
2025-09-15 00:00:00+05:30,3581.0,3607.0,3575.5,3586.199951171875,3586.199951171875,1177076,LT.NS
2025-09-16 00:00:00+05:30,3603.89990234375,3674.0,3593.10009765625,3667.800048828125,3667.800048828125,2928060,LT.NS
2025-09-17 00:00:00+05:30,3672.0,3704.0,3662.699951171875,3685.5,3685.5,1610471,LT.NS
2025-09-18 00:00:00+05:30,3691.0,3700.0,3672.5,3686.0,3686.0,1270148,LT.NS
2025-09-19 00:00:00+05:30,3679.0,3705.0,3671.0,3675.39990234375,3675.39990234375,2227521,LT.NS
2025-09-22 00:00:00+05:30,3693.60009765625,3693.60009765625,3633.89990234375,3644.5,3644.5,839430,LT.NS
2025-09-23 00:00:00+05:30,3646.89990234375,3673.5,3613.199951171875,3657.60009765625,3657.60009765625,1262120,LT.NS
2025-09-24 00:00:00+05:30,3657.60009765625,3709.199951171875,3637.10009765625,3673.800048828125,3673.800048828125,1745130,LT.NS
2025-09-25 00:00:00+05:30,3684.0,3704.0,3635.699951171875,3644.39990234375,3644.39990234375,1999071,LT.NS
2025-09-26 00:00:00+05:30,3664.0,3794.89990234375,3661.0,3729.5,3729.5,5870301,LT.NS
2025-09-29 00:00:00+05:30,3738.0,3740.0,3679.60009765625,3688.39990234375,3688.39990234375,2599630,LT.NS
2025-09-30 00:00:00+05:30,3695.0,3696.60009765625,3648.0,3659.0,3659.0,1676302,LT.NS
2025-10-01 00:00:00+05:30,3658.89990234375,3688.0,3615.0,3670.300048828125,3670.300048828125,2005028,LT.NS
2025-10-03 00:00:00+05:30,3690.0,3746.0,3666.300048828125,3733.10009765625,3733.10009765625,1959124,LT.NS
2025-10-06 00:00:00+05:30,3720.0,3767.0,3703.0,3737.0,3737.0,1581506,LT.NS
2025-10-07 00:00:00+05:30,3748.0,3766.0,3725.0,3729.699951171875,3729.699951171875,1673945,LT.NS
2025-10-08 00:00:00+05:30,3730.0,3760.0,3715.0,3729.800048828125,3729.800048828125,1424633,LT.NS
2025-10-09 00:00:00+05:30,3735.5,3796.39990234375,3730.10009765625,3769.199951171875,3769.199951171875,1827249,LT.NS
2025-10-10 00:00:00+05:30,3765.0,3799.0,3760.0,3784.0,3784.0,1129678,LT.NS
2025-10-13 00:00:00+05:30,3780.0,3784.0,3745.0,3769.5,3769.5,1191248,LT.NS
2025-10-14 00:00:00+05:30,3775.0,3786.800048828125,3730.199951171875,3744.300048828125,3744.300048828125,1364583,LT.NS
2025-10-15 00:00:00+05:30,3747.0,3843.89990234375,3744.300048828125,3828.699951171875,3828.699951171875,2575918,LT.NS
2025-10-16 00:00:00+05:30,3830.300048828125,3885.89990234375,3830.0,3861.800048828125,3861.800048828125,2330283,LT.NS
2025-10-17 00:00:00+05:30,3860.0,3869.5,3830.10009765625,3839.39990234375,3839.39990234375,1337364,LT.NS
2025-10-20 00:00:00+05:30,3862.0,3887.60009765625,3845.39990234375,3872.699951171875,3872.699951171875,1223232,LT.NS
2025-10-21 00:00:00+05:30,3892.0,3895.0,3877.199951171875,3888.199951171875,3888.199951171875,260327,LT.NS
2025-10-23 00:00:00+05:30,3890.0,3966.199951171875,3890.0,3918.699951171875,3918.699951171875,2815778,LT.NS
2025-10-24 00:00:00+05:30,3929.300048828125,3939.89990234375,3897.5,3904.89990234375,3904.89990234375,1146636,LT.NS
2025-10-27 00:00:00+05:30,3912.0,3948.0,3907.0,3923.800048828125,3923.800048828125,1057688,LT.NS
2025-10-28 00:00:00+05:30,3922.10009765625,3986.0,3917.300048828125,3972.800048828125,3972.800048828125,3391806,LT.NS
2025-10-29 00:00:00+05:30,3988.0,4016.699951171875,3920.0,3958.10009765625,3958.10009765625,2563641,LT.NS
2025-10-30 00:00:00+05:30,3980.0,4062.60009765625,3975.60009765625,3987.5,3987.5,4959400,LT.NS
2025-10-31 00:00:00+05:30,4001.10009765625,4045.89990234375,3980.199951171875,4030.89990234375,4030.89990234375,2328183,LT.NS
2025-11-03 00:00:00+05:30,4030.0,4041.0,3974.89990234375,3980.5,3980.5,1154072,LT.NS
2025-11-04 00:00:00+05:30,3985.0,3990.0,3916.800048828125,3924.39990234375,3924.39990234375,2042881,LT.NS
2025-11-05 00:00:00+05:30,3924.39990234375,3924.39990234375,3924.39990234375,3924.39990234375,3924.39990234375,0,LT.NS
2025-11-06 00:00:00+05:30,3945.0,3978.0,3872.10009765625,3881.60009765625,3881.60009765625,1749063,LT.NS
2025-11-07 00:00:00+05:30,3877.10009765625,3892.89990234375,3831.10009765625,3882.5,3882.5,1577294,LT.NS
2025-11-10 00:00:00+05:30,3895.0,3943.800048828125,3894.0,3918.5,3918.5,1397176,LT.NS
2025-11-11 00:00:00+05:30,3929.0,3966.800048828125,3897.0,3955.0,3955.0,1775462,LT.NS
2025-11-12 00:00:00+05:30,3970.0,3973.800048828125,3936.89990234375,3954.60009765625,3954.60009765625,981350,LT.NS
2025-11-13 00:00:00+05:30,3954.60009765625,4022.89990234375,3925.60009765625,4002.5,4002.5,1834962,LT.NS
2025-11-14 00:00:00+05:30,4002.0,4011.5,3971.60009765625,4004.39990234375,4004.39990234375,1916910,LT.NS
2025-11-17 00:00:00+05:30,4004.39990234375,4030.0,4000.10009765625,4027.699951171875,4027.699951171875,1206133,LT.NS
2025-11-18 00:00:00+05:30,4020.0,4026.800048828125,3978.89990234375,3999.60009765625,3999.60009765625,1748928,LT.NS
2025-11-19 00:00:00+05:30,4007.0,4026.5,3980.300048828125,4019.60009765625,4019.60009765625,923032,LT.NS
2025-11-20 00:00:00+05:30,4035.0,4048.0,4007.699951171875,4037.39990234375,4037.39990234375,1463574,LT.NS
2025-11-21 00:00:00+05:30,4026.0,4057.0,4015.199951171875,4024.89990234375,4024.89990234375,1241149,LT.NS
