Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-11-28 00:00:00+05:30,253.64999389648438,257.0,253.0,255.8000030517578,248.5358428955078,7019135,ZEEL.NS
2023-11-29 00:00:00+05:30,256.5,259.25,244.10000610351562,249.6999969482422,242.6090545654297,32090406,ZEEL.NS
2023-11-30 00:00:00+05:30,252.5,257.0,248.6999969482422,253.10000610351562,245.9125213623047,25439157,ZEEL.NS
2023-12-01 00:00:00+05:30,255.0500030517578,269.8999938964844,254.0,266.54998779296875,258.9805603027344,34690283,ZEEL.NS
2023-12-04 00:00:00+05:30,267.0,268.6000061035156,254.4499969482422,255.89999389648438,248.63299560546875,44096256,ZEEL.NS
2023-12-05 00:00:00+05:30,257.0,259.1000061035156,249.0500030517578,251.6999969482422,244.55227661132812,13066339,ZEEL.NS
2023-12-06 00:00:00+05:30,253.8000030517578,259.29998779296875,252.8000030517578,258.04998779296875,250.72193908691406,14387456,ZEEL.NS
2023-12-07 00:00:00+05:30,262.0,272.54998779296875,257.04998779296875,271.6000061035156,263.88714599609375,34243388,ZEEL.NS
2023-12-08 00:00:00+05:30,280.0,283.8500061035156,271.70001220703125,278.95001220703125,271.0284423828125,42790651,ZEEL.NS
2023-12-11 00:00:00+05:30,280.1000061035156,288.0,277.5,285.8999938964844,277.78106689453125,28275741,ZEEL.NS
2023-12-12 00:00:00+05:30,285.8999938964844,299.70001220703125,282.5,289.04998779296875,280.84161376953125,61712266,ZEEL.NS
2023-12-13 00:00:00+05:30,292.0,292.3999938964844,282.6000061035156,284.54998779296875,276.4693908691406,14187798,ZEEL.NS
2023-12-14 00:00:00+05:30,286.95001220703125,288.0,259.1000061035156,277.8999938964844,270.0082702636719,35557081,ZEEL.NS
2023-12-15 00:00:00+05:30,282.8999938964844,286.54998779296875,273.0,277.6000061035156,269.716796875,27948051,ZEEL.NS
2023-12-18 00:00:00+05:30,270.8500061035156,282.0,266.0,280.5,272.534423828125,26259529,ZEEL.NS
2023-12-19 00:00:00+05:30,273.8999938964844,277.0,267.1499938964844,271.70001220703125,263.9843444824219,31847804,ZEEL.NS
2023-12-20 00:00:00+05:30,272.5,276.6499938964844,248.14999389648438,251.9499969482422,244.795166015625,26075974,ZEEL.NS
2023-12-21 00:00:00+05:30,258.0,266.79998779296875,256.04998779296875,262.20001220703125,254.7541046142578,31817471,ZEEL.NS
2023-12-22 00:00:00+05:30,266.20001220703125,272.6499938964844,263.75,267.54998779296875,259.9521484375,18959049,ZEEL.NS
2023-12-26 00:00:00+05:30,267.79998779296875,270.25,261.8999938964844,264.3999938964844,256.8916015625,8985988,ZEEL.NS
2023-12-27 00:00:00+05:30,267.3999938964844,268.6000061035156,261.3500061035156,266.1000061035156,258.5433349609375,8129694,ZEEL.NS
2023-12-28 00:00:00+05:30,267.0,272.8999938964844,261.1499938964844,271.29998779296875,263.59564208984375,21342905,ZEEL.NS
2023-12-29 00:00:00+05:30,274.0,278.25,269.75,274.70001220703125,266.8991394042969,20300780,ZEEL.NS
2024-01-01 00:00:00+05:30,275.1000061035156,287.6499938964844,274.1499938964844,285.04998779296875,276.9551696777344,17805173,ZEEL.NS
2024-01-02 00:00:00+05:30,286.0,291.25,278.54998779296875,287.70001220703125,279.52996826171875,28467964,ZEEL.NS
2024-01-03 00:00:00+05:30,288.0,291.0,282.3500061035156,285.6499938964844,277.53814697265625,12136773,ZEEL.NS
2024-01-04 00:00:00+05:30,286.3999938964844,292.6499938964844,284.5,290.6000061035156,282.34759521484375,12952680,ZEEL.NS
2024-01-05 00:00:00+05:30,292.0,293.20001220703125,280.6000061035156,283.04998779296875,275.0119934082031,20893253,ZEEL.NS
2024-01-08 00:00:00+05:30,286.1000061035156,286.6000061035156,276.3500061035156,278.1499938964844,270.2511291503906,11033896,ZEEL.NS
2024-01-09 00:00:00+05:30,256.1499938964844,269.0,240.3000030517578,256.29998779296875,249.02163696289062,157297159,ZEEL.NS
2024-01-10 00:00:00+05:30,259.8500061035156,267.79998779296875,256.3999938964844,259.79998779296875,252.4222412109375,59317188,ZEEL.NS
2024-01-11 00:00:00+05:30,261.0,262.3500061035156,250.0,251.14999389648438,244.01788330078125,19043312,ZEEL.NS
2024-01-12 00:00:00+05:30,253.60000610351562,257.20001220703125,248.4499969482422,249.9499969482422,242.8519744873047,15288111,ZEEL.NS
2024-01-15 00:00:00+05:30,251.9499969482422,252.75,242.0500030517578,242.8000030517578,235.90501403808594,17638995,ZEEL.NS
2024-01-16 00:00:00+05:30,243.89999389648438,254.9499969482422,243.25,253.3000030517578,246.10684204101562,28921018,ZEEL.NS
2024-01-17 00:00:00+05:30,248.60000610351562,257.45001220703125,245.0,245.85000610351562,238.868408203125,19673798,ZEEL.NS
2024-01-18 00:00:00+05:30,245.85000610351562,264.0,233.60000610351562,248.1999969482422,241.1516571044922,55813937,ZEEL.NS
2024-01-19 00:00:00+05:30,251.5,253.0,229.0500030517578,235.0,228.32650756835938,73034564,ZEEL.NS
2024-01-23 00:00:00+05:30,208.3000030517578,208.3000030517578,152.5,155.9499969482422,151.5213623046875,228434365,ZEEL.NS
2024-01-24 00:00:00+05:30,158.0,170.39999389648438,158.0,166.35000610351562,161.6260223388672,146400155,ZEEL.NS
2024-01-25 00:00:00+05:30,167.0,168.0,158.10000610351562,163.1999969482422,158.5654754638672,38211764,ZEEL.NS
2024-01-29 00:00:00+05:30,164.0,167.89999389648438,161.0500030517578,161.75,157.1566619873047,29686724,ZEEL.NS
2024-01-30 00:00:00+05:30,162.89999389648438,176.3000030517578,161.3000030517578,170.89999389648438,166.04681396484375,60085292,ZEEL.NS
2024-01-31 00:00:00+05:30,172.0,174.39999389648438,167.5,173.10000610351562,168.18435668945312,16230285,ZEEL.NS
2024-02-01 00:00:00+05:30,177.14999389648438,177.1999969482422,169.3000030517578,170.5500030517578,165.70675659179688,12092548,ZEEL.NS
2024-02-02 00:00:00+05:30,173.0,179.0,169.6999969482422,172.89999389648438,167.99000549316406,31839130,ZEEL.NS
2024-02-05 00:00:00+05:30,178.1999969482422,181.60000610351562,175.3000030517578,178.0,172.94520568847656,26473589,ZEEL.NS
2024-02-06 00:00:00+05:30,178.0,181.1999969482422,174.5500030517578,175.8000030517578,170.8076629638672,18508957,ZEEL.NS
2024-02-07 00:00:00+05:30,178.14999389648438,184.14999389648438,178.14999389648438,182.35000610351562,177.17166137695312,28616071,ZEEL.NS
2024-02-08 00:00:00+05:30,185.0,195.0,184.64999389648438,193.3000030517578,187.81069946289062,45808076,ZEEL.NS
2024-02-09 00:00:00+05:30,195.0,206.39999389648438,185.25,203.25,197.4781494140625,69898250,ZEEL.NS
2024-02-12 00:00:00+05:30,206.0,209.6999969482422,185.5500030517578,187.89999389648438,182.5640411376953,30673450,ZEEL.NS
2024-02-13 00:00:00+05:30,188.1999969482422,190.8000030517578,180.0,188.64999389648438,183.29275512695312,17661292,ZEEL.NS
2024-02-14 00:00:00+05:30,183.0,202.85000610351562,180.3000030517578,200.1999969482422,194.51475524902344,36486252,ZEEL.NS
2024-02-15 00:00:00+05:30,203.39999389648438,203.39999389648438,186.4499969482422,187.89999389648438,182.5640411376953,22513855,ZEEL.NS
2024-02-16 00:00:00+05:30,188.0,190.89999389648438,182.5,183.75,178.5319061279297,16202833,ZEEL.NS
2024-02-19 00:00:00+05:30,184.0,185.39999389648438,177.6999969482422,178.5,173.43099975585938,17690102,ZEEL.NS
2024-02-20 00:00:00+05:30,186.0,205.25,184.0,192.64999389648438,187.1791534423828,85302095,ZEEL.NS
2024-02-21 00:00:00+05:30,173.39999389648438,176.25,163.75,164.60000610351562,159.9257354736328,106831188,ZEEL.NS
2024-02-22 00:00:00+05:30,165.8000030517578,169.89999389648438,163.39999389648438,168.14999389648438,163.37489318847656,29874674,ZEEL.NS
2024-02-23 00:00:00+05:30,170.60000610351562,177.1999969482422,169.10000610351562,173.4499969482422,168.52439880371094,27251454,ZEEL.NS
2024-02-26 00:00:00+05:30,174.5500030517578,176.9499969482422,170.39999389648438,171.35000610351562,166.48403930664062,11795993,ZEEL.NS
2024-02-27 00:00:00+05:30,171.14999389648438,176.75,170.75,173.0500030517578,168.13575744628906,17653282,ZEEL.NS
2024-02-28 00:00:00+05:30,173.89999389648438,174.75,159.35000610351562,162.0,157.39956665039062,31725213,ZEEL.NS
2024-02-29 00:00:00+05:30,162.6999969482422,164.8000030517578,154.5,160.9499969482422,156.37936401367188,75726897,ZEEL.NS
2024-03-01 00:00:00+05:30,160.0,161.9499969482422,154.5,155.3000030517578,150.88983154296875,33783224,ZEEL.NS
2024-03-04 00:00:00+05:30,159.0,159.9499969482422,153.8000030517578,154.89999389648438,150.5011749267578,13717476,ZEEL.NS
2024-03-05 00:00:00+05:30,156.1999969482422,156.89999389648438,153.3000030517578,155.0500030517578,150.6469268798828,12693564,ZEEL.NS
2024-03-06 00:00:00+05:30,155.5,156.3000030517578,150.0,154.0500030517578,149.67532348632812,16147540,ZEEL.NS
2024-03-07 00:00:00+05:30,154.3000030517578,163.0,152.4499969482422,160.60000610351562,156.03932189941406,26002110,ZEEL.NS
2024-03-11 00:00:00+05:30,161.10000610351562,164.39999389648438,155.0,156.0500030517578,151.6185302734375,16333389,ZEEL.NS
2024-03-12 00:00:00+05:30,156.89999389648438,161.1999969482422,153.60000610351562,156.35000610351562,151.91000366210938,19572653,ZEEL.NS
2024-03-13 00:00:00+05:30,157.5,159.4499969482422,141.6999969482422,145.25,141.12521362304688,23856313,ZEEL.NS
2024-03-14 00:00:00+05:30,145.39999389648438,152.5500030517578,145.14999389648438,146.89999389648438,142.7283477783203,16457230,ZEEL.NS
2024-03-15 00:00:00+05:30,146.9499969482422,149.10000610351562,141.0,141.6999969482422,137.676025390625,19414252,ZEEL.NS
2024-03-18 00:00:00+05:30,142.0,145.5500030517578,142.0,142.9499969482422,138.89053344726562,10919077,ZEEL.NS
2024-03-19 00:00:00+05:30,143.3000030517578,144.8000030517578,139.89999389648438,140.6999969482422,136.7044219970703,10707225,ZEEL.NS
2024-03-20 00:00:00+05:30,141.89999389648438,143.60000610351562,138.35000610351562,140.64999389648438,136.6558380126953,15709638,ZEEL.NS
2024-03-21 00:00:00+05:30,143.1999969482422,143.64999389648438,140.39999389648438,140.89999389648438,136.89874267578125,10714726,ZEEL.NS
2024-03-22 00:00:00+05:30,140.89999389648438,144.8000030517578,140.5,142.4499969482422,138.40472412109375,15330156,ZEEL.NS
2024-03-26 00:00:00+05:30,142.6999969482422,143.1999969482422,138.4499969482422,139.25,135.2956085205078,17706163,ZEEL.NS
2024-03-27 00:00:00+05:30,140.6999969482422,145.60000610351562,139.39999389648438,141.35000610351562,137.33596801757812,72718298,ZEEL.NS
2024-03-28 00:00:00+05:30,143.0,144.64999389648438,138.0,138.5500030517578,134.61549377441406,29308668,ZEEL.NS
2024-04-01 00:00:00+05:30,141.89999389648438,148.3000030517578,138.9499969482422,147.10000610351562,142.9226837158203,22815634,ZEEL.NS
2024-04-02 00:00:00+05:30,147.25,154.75,147.0500030517578,153.35000610351562,148.99520874023438,37622953,ZEEL.NS
2024-04-03 00:00:00+05:30,155.14999389648438,157.25,151.85000610351562,152.85000610351562,148.50941467285156,24627449,ZEEL.NS
2024-04-04 00:00:00+05:30,153.89999389648438,154.39999389648438,151.6999969482422,153.0500030517578,148.70372009277344,7924622,ZEEL.NS
2024-04-05 00:00:00+05:30,153.0,153.60000610351562,151.1999969482422,152.35000610351562,148.0236053466797,6817653,ZEEL.NS
2024-04-08 00:00:00+05:30,153.75,154.89999389648438,148.8000030517578,149.6999969482422,145.44883728027344,7297445,ZEEL.NS
2024-04-09 00:00:00+05:30,151.0,151.64999389648438,146.10000610351562,146.5,142.3397216796875,8403197,ZEEL.NS
2024-04-10 00:00:00+05:30,147.5,152.35000610351562,145.8000030517578,150.3000030517578,146.0318145751953,13758998,ZEEL.NS
2024-04-12 00:00:00+05:30,150.3000030517578,150.6999969482422,146.1999969482422,146.5500030517578,142.3883056640625,6936935,ZEEL.NS
2024-04-15 00:00:00+05:30,144.3000030517578,145.0,141.1999969482422,141.85000610351562,137.82177734375,8739745,ZEEL.NS
2024-04-16 00:00:00+05:30,141.35000610351562,148.85000610351562,141.0500030517578,147.6999969482422,143.50564575195312,11804053,ZEEL.NS
2024-04-18 00:00:00+05:30,149.75,149.75,144.0,144.8000030517578,140.68800354003906,10568960,ZEEL.NS
2024-04-19 00:00:00+05:30,143.14999389648438,144.3000030517578,141.89999389648438,142.85000610351562,138.7933807373047,5270773,ZEEL.NS
2024-04-22 00:00:00+05:30,144.3000030517578,145.0,141.0,142.10000610351562,138.06468200683594,6108928,ZEEL.NS
2024-04-23 00:00:00+05:30,142.1999969482422,144.89999389648438,142.1999969482422,143.5500030517578,139.4735107421875,5996412,ZEEL.NS
2024-04-24 00:00:00+05:30,144.5,144.75,139.5,140.10000610351562,136.12147521972656,19718041,ZEEL.NS
2024-04-25 00:00:00+05:30,141.25,145.0,140.8000030517578,142.6999969482422,138.64764404296875,24465317,ZEEL.NS
2024-04-26 00:00:00+05:30,143.64999389648438,149.0,143.10000610351562,145.89999389648438,141.7567596435547,21769724,ZEEL.NS
2024-04-29 00:00:00+05:30,147.0,151.35000610351562,146.5500030517578,149.3000030517578,145.06021118164062,26874062,ZEEL.NS
2024-04-30 00:00:00+05:30,150.4499969482422,152.64999389648438,146.0500030517578,146.9499969482422,142.77694702148438,10862244,ZEEL.NS
2024-05-02 00:00:00+05:30,147.5,148.5,143.60000610351562,143.85000610351562,139.76498413085938,8301541,ZEEL.NS
2024-05-03 00:00:00+05:30,145.0,145.75,140.8000030517578,143.10000610351562,139.03628540039062,11690357,ZEEL.NS
2024-05-06 00:00:00+05:30,145.0,145.1999969482422,135.89999389648438,136.39999389648438,132.5265350341797,20391420,ZEEL.NS
2024-05-07 00:00:00+05:30,136.64999389648438,141.1999969482422,132.5,133.6999969482422,129.9031982421875,26162581,ZEEL.NS
2024-05-08 00:00:00+05:30,134.10000610351562,136.8000030517578,133.5,134.39999389648438,130.5833282470703,10570363,ZEEL.NS
2024-05-09 00:00:00+05:30,134.9499969482422,137.64999389648438,130.5,132.14999389648438,128.39723205566406,15330548,ZEEL.NS
2024-05-10 00:00:00+05:30,133.0,133.89999389648438,130.14999389648438,131.25,127.52278900146484,8401582,ZEEL.NS
2024-05-13 00:00:00+05:30,131.8000030517578,132.60000610351562,129.25,129.8000030517578,126.11396789550781,7114440,ZEEL.NS
2024-05-14 00:00:00+05:30,130.39999389648438,133.6999969482422,130.0,131.6999969482422,127.96000671386719,8313748,ZEEL.NS
2024-05-15 00:00:00+05:30,132.89999389648438,133.5500030517578,130.0,130.8000030517578,127.08556365966797,7856069,ZEEL.NS
2024-05-16 00:00:00+05:30,130.9499969482422,134.60000610351562,130.25,133.0500030517578,129.27166748046875,8765244,ZEEL.NS
2024-05-17 00:00:00+05:30,133.5,136.0,133.25,134.9499969482422,131.11770629882812,8292602,ZEEL.NS
2024-05-21 00:00:00+05:30,140.9499969482422,148.6999969482422,139.0500030517578,147.60000610351562,143.40847778320312,30397454,ZEEL.NS
2024-05-22 00:00:00+05:30,149.3000030517578,151.8000030517578,145.60000610351562,151.25,146.954833984375,19707535,ZEEL.NS
2024-05-23 00:00:00+05:30,152.5,152.5,148.14999389648438,148.5500030517578,144.33151245117188,9677633,ZEEL.NS
2024-05-24 00:00:00+05:30,149.5,152.9499969482422,148.1999969482422,151.64999389648438,147.3434600830078,17134600,ZEEL.NS
2024-05-27 00:00:00+05:30,152.1999969482422,152.8000030517578,147.89999389648438,148.9499969482422,144.72015380859375,27031081,ZEEL.NS
2024-05-28 00:00:00+05:30,148.85000610351562,152.8000030517578,145.85000610351562,151.0,146.71192932128906,15404551,ZEEL.NS
2024-05-29 00:00:00+05:30,150.0,154.5,149.3000030517578,150.9499969482422,146.66334533691406,14704453,ZEEL.NS
2024-05-30 00:00:00+05:30,150.89999389648438,156.0,150.10000610351562,152.10000610351562,147.78070068359375,29864192,ZEEL.NS
2024-05-31 00:00:00+05:30,154.0,154.25,147.89999389648438,148.89999389648438,144.6715545654297,10833108,ZEEL.NS
2024-06-03 00:00:00+05:30,160.0,160.1999969482422,151.5500030517578,156.3000030517578,151.86143493652344,30185715,ZEEL.NS
2024-06-04 00:00:00+05:30,158.1999969482422,158.3000030517578,125.5,138.85000610351562,134.90696716308594,31735462,ZEEL.NS
2024-06-05 00:00:00+05:30,143.75,149.8000030517578,138.0,146.3000030517578,142.14541625976562,16668349,ZEEL.NS
2024-06-06 00:00:00+05:30,151.0,157.5500030517578,150.25,153.5500030517578,149.1895294189453,30871486,ZEEL.NS
2024-06-07 00:00:00+05:30,153.5500030517578,157.60000610351562,151.39999389648438,156.25,151.81283569335938,14939089,ZEEL.NS
2024-06-10 00:00:00+05:30,157.0,165.5,154.0,164.41000366210938,159.74111938476562,36227048,ZEEL.NS
2024-06-11 00:00:00+05:30,165.02999877929688,168.60000610351562,163.50999450683594,165.22999572753906,160.53782653808594,25093283,ZEEL.NS
2024-06-12 00:00:00+05:30,165.8000030517578,168.10000610351562,164.10000610351562,166.8000030517578,162.06324768066406,15657290,ZEEL.NS
2024-06-13 00:00:00+05:30,168.25,168.6999969482422,163.5500030517578,165.0500030517578,160.36294555664062,22155969,ZEEL.NS
2024-06-14 00:00:00+05:30,165.0,165.5,162.60000610351562,163.97999572753906,159.3233184814453,11681310,ZEEL.NS
2024-06-18 00:00:00+05:30,164.6999969482422,165.08999633789062,159.58999633789062,160.9199981689453,156.35023498535156,11578858,ZEEL.NS
2024-06-19 00:00:00+05:30,161.36000061035156,161.58999633789062,154.02000427246094,154.33999633789062,149.9570770263672,14055999,ZEEL.NS
2024-06-20 00:00:00+05:30,154.8800048828125,156.8000030517578,154.39999389648438,155.58999633789062,151.1715850830078,9058904,ZEEL.NS
2024-06-21 00:00:00+05:30,155.3699951171875,157.5500030517578,153.6199951171875,154.24000549316406,149.85992431640625,9367367,ZEEL.NS
2024-06-24 00:00:00+05:30,154.10000610351562,154.35000610351562,150.89999389648438,151.1300048828125,146.8382568359375,11607091,ZEEL.NS
2024-06-25 00:00:00+05:30,153.0,153.8000030517578,148.10000610351562,148.72999572753906,144.5063934326172,15834071,ZEEL.NS
2024-06-26 00:00:00+05:30,149.89999389648438,157.38999938964844,149.11000061035156,155.61000061035156,151.19100952148438,43164207,ZEEL.NS
2024-06-27 00:00:00+05:30,158.0,160.25,150.10000610351562,151.2100067138672,146.9159698486328,71011255,ZEEL.NS
2024-06-28 00:00:00+05:30,152.85000610351562,154.89999389648438,150.75,151.7899932861328,147.4794921875,16504456,ZEEL.NS
2024-07-01 00:00:00+05:30,152.0,154.39999389648438,151.0,152.92999267578125,148.58712768554688,9014587,ZEEL.NS
2024-07-02 00:00:00+05:30,153.77999877929688,156.2899932861328,152.7100067138672,153.1999969482422,148.84945678710938,9846565,ZEEL.NS
2024-07-03 00:00:00+05:30,154.5,154.88999938964844,150.5,150.82000732421875,146.53704833984375,8479126,ZEEL.NS
2024-07-04 00:00:00+05:30,151.0,152.2899932861328,148.39999389648438,150.02000427246094,145.759765625,11253890,ZEEL.NS
2024-07-05 00:00:00+05:30,152.0,153.1999969482422,149.50999450683594,151.10000610351562,146.80909729003906,15595180,ZEEL.NS
2024-07-08 00:00:00+05:30,151.10000610351562,152.64999389648438,148.5,150.6699981689453,146.39129638671875,8987253,ZEEL.NS
2024-07-09 00:00:00+05:30,151.10000610351562,153.1699981689453,150.25,150.6999969482422,146.42044067382812,7637628,ZEEL.NS
2024-07-10 00:00:00+05:30,151.3000030517578,151.89999389648438,145.89999389648438,146.44000244140625,142.28143310546875,9702233,ZEEL.NS
2024-07-11 00:00:00+05:30,147.25,148.2899932861328,146.39999389648438,147.17999267578125,143.00039672851562,5574864,ZEEL.NS
2024-07-12 00:00:00+05:30,149.0,159.38999938964844,148.5,155.5,151.0841522216797,45356138,ZEEL.NS
2024-07-15 00:00:00+05:30,156.8000030517578,161.5399932861328,155.0500030517578,160.13999938964844,155.59237670898438,28769035,ZEEL.NS
2024-07-16 00:00:00+05:30,161.77999877929688,164.02999877929688,154.7899932861328,155.52999877929688,151.11328125,20651457,ZEEL.NS
2024-07-18 00:00:00+05:30,149.0,149.0,142.0,142.4199981689453,138.37557983398438,49068184,ZEEL.NS
2024-07-19 00:00:00+05:30,143.0,144.0,136.85000610351562,137.52000427246094,133.61473083496094,17598440,ZEEL.NS
2024-07-22 00:00:00+05:30,137.52000427246094,139.4499969482422,133.89999389648438,134.4600067138672,130.6416473388672,14443434,ZEEL.NS
2024-07-23 00:00:00+05:30,135.10000610351562,136.3000030517578,129.77000427246094,134.72000122070312,130.8942413330078,15815164,ZEEL.NS
2024-07-24 00:00:00+05:30,135.0,138.64999389648438,135.0,136.69000244140625,132.8083038330078,9127957,ZEEL.NS
