Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-10-31 00:00:00+05:30,1745.199951171875,1755.0,1725.050048828125,1750.75,1749.8974609375,869480,BAJAJFINSV.NS
2024-11-01 00:00:00+05:30,1762.0,1772.1500244140625,1746.300048828125,1754.699951171875,1753.845458984375,134827,BAJAJFINSV.NS
2024-11-04 00:00:00+05:30,1754.699951171875,1758.0,1694.050048828125,1712.5,1711.666015625,1294236,BAJAJFINSV.NS
2024-11-05 00:00:00+05:30,1714.0999755859375,1744.300048828125,1686.0,1735.6500244140625,1734.8048095703125,1646381,BAJAJFINSV.NS
2024-11-06 00:00:00+05:30,1732.0999755859375,1759.699951171875,1732.0999755859375,1748.699951171875,1747.848388671875,926170,BAJAJFINSV.NS
2024-11-07 00:00:00+05:30,1745.0,1757.0,1705.050048828125,1729.699951171875,1728.857666015625,855044,BAJAJFINSV.NS
2024-11-08 00:00:00+05:30,1739.0,1743.5,1717.0,1739.75,1738.90283203125,869560,BAJAJFINSV.NS
2024-11-11 00:00:00+05:30,1727.550048828125,1751.949951171875,1713.050048828125,1717.449951171875,1716.6136474609375,696798,BAJAJFINSV.NS
2024-11-12 00:00:00+05:30,1725.0,1732.949951171875,1688.75,1691.75,1690.9261474609375,903492,BAJAJFINSV.NS
2024-11-13 00:00:00+05:30,1690.0,1695.949951171875,1657.449951171875,1664.449951171875,1663.639404296875,668302,BAJAJFINSV.NS
2024-11-14 00:00:00+05:30,1665.0,1673.550048828125,1633.550048828125,1639.800048828125,1639.00146484375,744472,BAJAJFINSV.NS
2024-11-18 00:00:00+05:30,1634.0,1641.949951171875,1610.0,1616.0,1615.2130126953125,1618700,BAJAJFINSV.NS
2024-11-19 00:00:00+05:30,1622.949951171875,1625.949951171875,1580.550048828125,1596.3499755859375,1595.5726318359375,2569730,BAJAJFINSV.NS
2024-11-21 00:00:00+05:30,1596.0,1596.0,1565.25,1569.25,1568.48583984375,984265,BAJAJFINSV.NS
2024-11-22 00:00:00+05:30,1569.949951171875,1606.0,1562.050048828125,1600.8499755859375,1600.0704345703125,2082813,BAJAJFINSV.NS
2024-11-25 00:00:00+05:30,1618.0,1638.800048828125,1600.0,1604.9000244140625,1604.1185302734375,2191916,BAJAJFINSV.NS
2024-11-26 00:00:00+05:30,1614.9000244140625,1614.9000244140625,1582.0,1594.4000244140625,1593.6236572265625,2483861,BAJAJFINSV.NS
2024-11-27 00:00:00+05:30,1595.949951171875,1608.5999755859375,1589.0,1600.050048828125,1599.2708740234375,1335825,BAJAJFINSV.NS
2024-11-28 00:00:00+05:30,1605.0,1610.050048828125,1567.6500244140625,1575.050048828125,1574.2830810546875,3458405,BAJAJFINSV.NS
2024-11-29 00:00:00+05:30,1581.9000244140625,1587.949951171875,1574.949951171875,1579.949951171875,1579.1805419921875,1998058,BAJAJFINSV.NS
2024-12-02 00:00:00+05:30,1588.0,1603.800048828125,1567.0,1596.6500244140625,1595.87255859375,1423549,BAJAJFINSV.NS
2024-12-03 00:00:00+05:30,1597.0999755859375,1609.9000244140625,1595.050048828125,1607.0999755859375,1606.3173828125,1045367,BAJAJFINSV.NS
2024-12-04 00:00:00+05:30,1619.0,1632.25,1606.0999755859375,1628.0999755859375,1627.30712890625,2271608,BAJAJFINSV.NS
2024-12-05 00:00:00+05:30,1636.75,1654.0999755859375,1605.449951171875,1644.0999755859375,1643.29931640625,1706032,BAJAJFINSV.NS
2024-12-06 00:00:00+05:30,1640.0,1649.949951171875,1625.050048828125,1635.199951171875,1634.4036865234375,1049225,BAJAJFINSV.NS
2024-12-09 00:00:00+05:30,1642.0,1647.550048828125,1619.199951171875,1637.050048828125,1636.2528076171875,859106,BAJAJFINSV.NS
2024-12-10 00:00:00+05:30,1644.75,1673.0,1637.0999755859375,1663.4000244140625,1662.5899658203125,1673974,BAJAJFINSV.NS
2024-12-11 00:00:00+05:30,1667.0999755859375,1690.3499755859375,1649.0,1686.5,1685.6787109375,2131913,BAJAJFINSV.NS
2024-12-12 00:00:00+05:30,1685.0,1690.5,1674.5999755859375,1679.300048828125,1678.4822998046875,1137744,BAJAJFINSV.NS
2024-12-13 00:00:00+05:30,1667.0999755859375,1683.5999755859375,1635.0,1679.699951171875,1678.8819580078125,1389802,BAJAJFINSV.NS
2024-12-16 00:00:00+05:30,1675.0,1683.949951171875,1660.4000244140625,1673.6500244140625,1672.8349609375,797240,BAJAJFINSV.NS
2024-12-17 00:00:00+05:30,1673.0,1673.6500244140625,1633.050048828125,1643.1500244140625,1642.349853515625,1045630,BAJAJFINSV.NS
2024-12-18 00:00:00+05:30,1642.0,1647.4000244140625,1622.5999755859375,1630.75,1629.9559326171875,952592,BAJAJFINSV.NS
2024-12-19 00:00:00+05:30,1616.800048828125,1624.1500244140625,1583.050048828125,1589.550048828125,1588.7760009765625,1681562,BAJAJFINSV.NS
2024-12-20 00:00:00+05:30,1589.550048828125,1603.5999755859375,1565.0,1569.6500244140625,1568.8856201171875,1806341,BAJAJFINSV.NS
2024-12-23 00:00:00+05:30,1583.0,1594.75,1560.550048828125,1563.4000244140625,1562.638671875,1017438,BAJAJFINSV.NS
2024-12-24 00:00:00+05:30,1563.0999755859375,1572.8499755859375,1551.6500244140625,1564.550048828125,1563.7882080078125,810638,BAJAJFINSV.NS
2024-12-26 00:00:00+05:30,1554.449951171875,1574.9000244140625,1554.449951171875,1559.300048828125,1558.540771484375,760870,BAJAJFINSV.NS
2024-12-27 00:00:00+05:30,1567.949951171875,1586.0,1561.0999755859375,1579.300048828125,1578.531005859375,1174865,BAJAJFINSV.NS
2024-12-30 00:00:00+05:30,1580.0,1587.8499755859375,1560.449951171875,1576.699951171875,1575.93212890625,1307371,BAJAJFINSV.NS
2024-12-31 00:00:00+05:30,1569.949951171875,1575.949951171875,1560.0,1568.0999755859375,1567.3363037109375,1041557,BAJAJFINSV.NS
2025-01-01 00:00:00+05:30,1565.0,1584.050048828125,1565.0,1576.4000244140625,1575.63232421875,464064,BAJAJFINSV.NS
2025-01-02 00:00:00+05:30,1581.300048828125,1717.9000244140625,1576.4000244140625,1700.6500244140625,1699.8218994140625,8022190,BAJAJFINSV.NS
2025-01-03 00:00:00+05:30,1700.0,1720.0,1692.0,1701.0999755859375,1700.2716064453125,1563600,BAJAJFINSV.NS
2025-01-06 00:00:00+05:30,1715.0,1732.949951171875,1675.0,1684.5999755859375,1683.7796630859375,1837772,BAJAJFINSV.NS
2025-01-07 00:00:00+05:30,1692.0,1703.6500244140625,1674.199951171875,1682.75,1681.9305419921875,1242573,BAJAJFINSV.NS
2025-01-08 00:00:00+05:30,1681.0,1709.0,1668.550048828125,1697.0,1696.173583984375,1437122,BAJAJFINSV.NS
2025-01-09 00:00:00+05:30,1697.0,1700.5,1675.0,1690.300048828125,1689.4769287109375,1036731,BAJAJFINSV.NS
2025-01-10 00:00:00+05:30,1682.0,1718.199951171875,1680.0,1701.25,1700.4215087890625,1467079,BAJAJFINSV.NS
2025-01-13 00:00:00+05:30,1689.5999755859375,1700.0,1666.5999755859375,1674.1500244140625,1673.334716796875,1177882,BAJAJFINSV.NS
2025-01-14 00:00:00+05:30,1689.0,1730.0,1684.0,1713.5,1712.66552734375,2084348,BAJAJFINSV.NS
2025-01-15 00:00:00+05:30,1721.0999755859375,1730.449951171875,1650.0,1671.6500244140625,1670.8359375,2098490,BAJAJFINSV.NS
2025-01-16 00:00:00+05:30,1680.0,1705.949951171875,1679.199951171875,1697.3499755859375,1696.5234375,1105433,BAJAJFINSV.NS
2025-01-17 00:00:00+05:30,1686.0999755859375,1698.4000244140625,1670.949951171875,1680.6500244140625,1679.83154296875,905680,BAJAJFINSV.NS
2025-01-20 00:00:00+05:30,1686.300048828125,1738.0,1674.4000244140625,1735.199951171875,1734.35498046875,1674215,BAJAJFINSV.NS
2025-01-21 00:00:00+05:30,1745.0,1751.0,1711.0,1717.0,1716.163818359375,2008953,BAJAJFINSV.NS
2025-01-22 00:00:00+05:30,1720.0,1746.8499755859375,1710.5,1743.300048828125,1742.451171875,1369310,BAJAJFINSV.NS
2025-01-23 00:00:00+05:30,1742.550048828125,1766.0,1730.449951171875,1746.1500244140625,1745.2996826171875,1888122,BAJAJFINSV.NS
2025-01-24 00:00:00+05:30,1751.0,1754.9000244140625,1725.0,1728.699951171875,1727.858154296875,747930,BAJAJFINSV.NS
2025-01-27 00:00:00+05:30,1714.8499755859375,1732.6500244140625,1702.0,1711.5999755859375,1710.7664794921875,1017680,BAJAJFINSV.NS
2025-01-28 00:00:00+05:30,1732.949951171875,1788.050048828125,1715.0,1768.949951171875,1768.0885009765625,2439528,BAJAJFINSV.NS
2025-01-29 00:00:00+05:30,1776.949951171875,1804.949951171875,1767.25,1790.4000244140625,1789.5281982421875,1880079,BAJAJFINSV.NS
2025-01-30 00:00:00+05:30,1825.0,1856.0,1741.0,1745.199951171875,1744.35009765625,5190089,BAJAJFINSV.NS
2025-01-31 00:00:00+05:30,1713.5999755859375,1753.699951171875,1698.199951171875,1736.0999755859375,1735.2545166015625,1917476,BAJAJFINSV.NS
2025-02-01 00:00:00+05:30,1747.0,1780.0,1617.0,1754.0,1753.1458740234375,2887325,BAJAJFINSV.NS
2025-02-03 00:00:00+05:30,1735.0,1805.0,1733.3499755859375,1794.8499755859375,1793.9759521484375,2918355,BAJAJFINSV.NS
2025-02-04 00:00:00+05:30,1800.0,1818.9000244140625,1772.800048828125,1813.25,1812.366943359375,2285643,BAJAJFINSV.NS
2025-02-05 00:00:00+05:30,1811.0,1826.550048828125,1780.0,1796.75,1795.875,1286850,BAJAJFINSV.NS
2025-02-06 00:00:00+05:30,1808.0,1812.949951171875,1779.449951171875,1788.0,1787.1292724609375,1119866,BAJAJFINSV.NS
2025-02-07 00:00:00+05:30,1801.0,1822.0,1784.3499755859375,1798.3499755859375,1797.4742431640625,1748940,BAJAJFINSV.NS
2025-02-10 00:00:00+05:30,1804.9000244140625,1806.949951171875,1774.800048828125,1792.4000244140625,1791.5272216796875,908769,BAJAJFINSV.NS
2025-02-11 00:00:00+05:30,1792.4000244140625,1795.300048828125,1742.0,1744.8499755859375,1744.000244140625,1944713,BAJAJFINSV.NS
2025-02-12 00:00:00+05:30,1749.0,1800.8499755859375,1727.25,1788.699951171875,1787.828857421875,1888823,BAJAJFINSV.NS
2025-02-13 00:00:00+05:30,1803.949951171875,1853.5,1796.6500244140625,1849.25,1848.3494873046875,4070038,BAJAJFINSV.NS
2025-02-14 00:00:00+05:30,1853.5,1867.5999755859375,1825.0,1841.300048828125,1840.4034423828125,1823774,BAJAJFINSV.NS
2025-02-17 00:00:00+05:30,1841.300048828125,1898.75,1830.449951171875,1894.8499755859375,1893.92724609375,3022597,BAJAJFINSV.NS
2025-02-18 00:00:00+05:30,1892.0,1913.800048828125,1880.800048828125,1893.699951171875,1892.77783203125,2116513,BAJAJFINSV.NS
2025-02-19 00:00:00+05:30,1891.050048828125,1899.199951171875,1868.050048828125,1875.3499755859375,1874.436767578125,768994,BAJAJFINSV.NS
2025-02-20 00:00:00+05:30,1867.8499755859375,1887.5,1861.050048828125,1881.25,1880.3338623046875,1012144,BAJAJFINSV.NS
2025-02-21 00:00:00+05:30,1872.199951171875,1893.300048828125,1866.4000244140625,1879.3499755859375,1878.434814453125,852037,BAJAJFINSV.NS
2025-02-24 00:00:00+05:30,1868.0,1889.9000244140625,1853.0,1857.800048828125,1856.8953857421875,1076484,BAJAJFINSV.NS
2025-02-25 00:00:00+05:30,1857.800048828125,1896.0,1857.800048828125,1875.0999755859375,1874.1868896484375,1761019,BAJAJFINSV.NS
2025-02-27 00:00:00+05:30,1882.1500244140625,1938.800048828125,1881.0,1925.550048828125,1924.6123046875,2878330,BAJAJFINSV.NS
2025-02-28 00:00:00+05:30,1911.050048828125,1920.0,1862.550048828125,1872.300048828125,1871.3883056640625,1797567,BAJAJFINSV.NS
2025-03-03 00:00:00+05:30,1884.699951171875,1884.699951171875,1818.699951171875,1838.550048828125,1837.65478515625,1046987,BAJAJFINSV.NS
2025-03-04 00:00:00+05:30,1829.75,1833.5,1785.25,1790.300048828125,1789.42822265625,1443339,BAJAJFINSV.NS
2025-03-05 00:00:00+05:30,1787.0,1808.800048828125,1733.0,1801.800048828125,1800.922607421875,2143253,BAJAJFINSV.NS
2025-03-06 00:00:00+05:30,1818.800048828125,1853.0,1784.0999755859375,1845.449951171875,1844.55126953125,2176883,BAJAJFINSV.NS
2025-03-07 00:00:00+05:30,1845.1500244140625,1865.550048828125,1836.5,1845.300048828125,1844.4014892578125,1332323,BAJAJFINSV.NS
2025-03-10 00:00:00+05:30,1844.75,1888.75,1835.0,1840.3499755859375,1839.4537353515625,1703046,BAJAJFINSV.NS
2025-03-11 00:00:00+05:30,1830.0,1836.8499755859375,1788.25,1805.4000244140625,1804.5208740234375,2298735,BAJAJFINSV.NS
2025-03-12 00:00:00+05:30,1814.0,1824.3499755859375,1800.0,1819.449951171875,1818.56396484375,1196955,BAJAJFINSV.NS
2025-03-13 00:00:00+05:30,1828.0,1840.0,1803.1500244140625,1807.449951171875,1806.56982421875,1333932,BAJAJFINSV.NS
2025-03-17 00:00:00+05:30,1820.0,1880.9000244140625,1797.1500244140625,1871.5999755859375,1870.6885986328125,6994837,BAJAJFINSV.NS
2025-03-18 00:00:00+05:30,1871.5999755859375,1871.5999755859375,1871.5999755859375,1871.5999755859375,1870.6885986328125,0,BAJAJFINSV.NS
2025-03-19 00:00:00+05:30,1855.0,1864.4000244140625,1840.0,1842.25,1841.3529052734375,2411880,BAJAJFINSV.NS
2025-03-20 00:00:00+05:30,1842.25,1855.0,1814.0999755859375,1851.8499755859375,1850.9481201171875,2306910,BAJAJFINSV.NS
2025-03-21 00:00:00+05:30,1878.0,1880.0,1825.0,1847.25,1846.3504638671875,3537391,BAJAJFINSV.NS
2025-03-24 00:00:00+05:30,1855.3499755859375,1898.699951171875,1845.5,1894.1500244140625,1893.2276611328125,1864839,BAJAJFINSV.NS
2025-03-25 00:00:00+05:30,1905.0,1954.4000244140625,1894.9000244140625,1945.050048828125,1944.1029052734375,3512725,BAJAJFINSV.NS
2025-03-26 00:00:00+05:30,1951.0,1978.0,1935.0,1943.4000244140625,1942.45361328125,2779682,BAJAJFINSV.NS
2025-03-27 00:00:00+05:30,1940.0,2011.5,1932.5999755859375,2005.75,2004.7733154296875,4506778,BAJAJFINSV.NS
2025-03-28 00:00:00+05:30,1995.75,2022.0,1994.199951171875,2007.3499755859375,2006.3724365234375,1907116,BAJAJFINSV.NS
2025-04-01 00:00:00+05:30,1998.0,2002.0,1932.5,1937.0999755859375,1936.1566162109375,2125921,BAJAJFINSV.NS
2025-04-02 00:00:00+05:30,1946.300048828125,1963.5,1920.949951171875,1930.949951171875,1930.0096435546875,1057344,BAJAJFINSV.NS
2025-04-03 00:00:00+05:30,1915.0,1950.0,1904.949951171875,1920.449951171875,1919.5147705078125,1598430,BAJAJFINSV.NS
2025-04-04 00:00:00+05:30,1912.0,1929.949951171875,1897.0,1912.300048828125,1911.3687744140625,2120708,BAJAJFINSV.NS
2025-04-07 00:00:00+05:30,1835.0,1894.0,1823.5,1852.6500244140625,1851.747802734375,2594074,BAJAJFINSV.NS
2025-04-08 00:00:00+05:30,1890.0,1934.0,1873.699951171875,1903.199951171875,1902.273193359375,3182018,BAJAJFINSV.NS
2025-04-09 00:00:00+05:30,1899.0,1918.300048828125,1878.0,1895.699951171875,1894.77685546875,1394829,BAJAJFINSV.NS
2025-04-11 00:00:00+05:30,1909.449951171875,1966.0,1906.550048828125,1946.300048828125,1945.352294921875,1880510,BAJAJFINSV.NS
2025-04-15 00:00:00+05:30,1984.0,1984.0,1960.800048828125,1968.0,1967.0416259765625,1250872,BAJAJFINSV.NS
2025-04-16 00:00:00+05:30,1961.0,1975.699951171875,1949.5999755859375,1969.199951171875,1968.240966796875,1033717,BAJAJFINSV.NS
2025-04-17 00:00:00+05:30,1961.5,2039.699951171875,1955.0,2035.300048828125,2034.3089599609375,2104540,BAJAJFINSV.NS
2025-04-21 00:00:00+05:30,2037.0999755859375,2118.699951171875,2035.699951171875,2103.5,2102.4755859375,2642028,BAJAJFINSV.NS
2025-04-22 00:00:00+05:30,2104.0,2110.0,2070.0,2077.0,2075.988525390625,1447675,BAJAJFINSV.NS
2025-04-23 00:00:00+05:30,2094.0,2117.800048828125,2057.39990234375,2100.800048828125,2099.777099609375,1483177,BAJAJFINSV.NS
2025-04-24 00:00:00+05:30,2121.800048828125,2135.0,2085.39990234375,2105.0,2103.974853515625,1465968,BAJAJFINSV.NS
2025-04-25 00:00:00+05:30,2105.0,2125.0,2023.0999755859375,2045.5,2044.50390625,1960343,BAJAJFINSV.NS
2025-04-28 00:00:00+05:30,2040.0,2094.800048828125,2040.0,2049.699951171875,2048.701904296875,6311008,BAJAJFINSV.NS
2025-04-29 00:00:00+05:30,2061.0,2082.0,2028.800048828125,2066.89990234375,2065.893310546875,2119823,BAJAJFINSV.NS
2025-04-30 00:00:00+05:30,2018.199951171875,2020.0,1926.5,1951.5999755859375,1950.649658203125,4684518,BAJAJFINSV.NS
2025-05-02 00:00:00+05:30,1955.0,1986.5999755859375,1917.199951171875,1966.699951171875,1965.7421875,1949238,BAJAJFINSV.NS
2025-05-05 00:00:00+05:30,1964.9000244140625,2036.5999755859375,1959.0999755859375,2026.199951171875,2025.2132568359375,2072898,BAJAJFINSV.NS
2025-05-06 00:00:00+05:30,2028.9000244140625,2045.0,2008.0999755859375,2035.800048828125,2034.8087158203125,1698230,BAJAJFINSV.NS
2025-05-07 00:00:00+05:30,2011.300048828125,2045.5,2009.699951171875,2030.300048828125,2029.3114013671875,1078158,BAJAJFINSV.NS
2025-05-08 00:00:00+05:30,2032.0,2050.0,1992.9000244140625,2006.0,2005.023193359375,1697652,BAJAJFINSV.NS
2025-05-09 00:00:00+05:30,1970.0,1999.0,1963.0,1970.0,1969.0406494140625,1207361,BAJAJFINSV.NS
2025-05-12 00:00:00+05:30,2024.9000244140625,2057.60009765625,2011.800048828125,2050.39990234375,2049.4013671875,1057561,BAJAJFINSV.NS
2025-05-13 00:00:00+05:30,2046.9000244140625,2061.39990234375,2010.5999755859375,2018.199951171875,2017.2171630859375,2217985,BAJAJFINSV.NS
2025-05-14 00:00:00+05:30,2028.9000244140625,2042.0,2010.0,2020.4000244140625,2019.4161376953125,1670853,BAJAJFINSV.NS
2025-05-15 00:00:00+05:30,2015.0999755859375,2050.39990234375,1996.699951171875,2041.9000244140625,2040.9056396484375,2640223,BAJAJFINSV.NS
2025-05-16 00:00:00+05:30,2054.0,2071.0,2022.0,2033.5999755859375,2032.609619140625,1568556,BAJAJFINSV.NS
2025-05-19 00:00:00+05:30,2038.9000244140625,2053.0,2035.0,2038.300048828125,2037.3074951171875,1379603,BAJAJFINSV.NS
2025-05-20 00:00:00+05:30,2047.0,2047.0,1995.0,2005.0999755859375,2004.12353515625,2170575,BAJAJFINSV.NS
2025-05-21 00:00:00+05:30,2011.5,2047.0,1998.199951171875,2037.300048828125,2036.3079833984375,1291354,BAJAJFINSV.NS
2025-05-22 00:00:00+05:30,2037.300048828125,2041.800048828125,1992.0,2001.0,2000.0255126953125,1178160,BAJAJFINSV.NS
2025-05-23 00:00:00+05:30,2005.9000244140625,2048.699951171875,2003.199951171875,2036.5,2035.50830078125,1085026,BAJAJFINSV.NS
2025-05-26 00:00:00+05:30,2044.0,2070.0,2040.199951171875,2052.60009765625,2051.6005859375,714431,BAJAJFINSV.NS
2025-05-27 00:00:00+05:30,2050.0,2058.0,2014.5,2029.9000244140625,2028.9114990234375,1175928,BAJAJFINSV.NS
2025-05-28 00:00:00+05:30,2044.9000244140625,2044.9000244140625,2018.0,2022.4000244140625,2021.4151611328125,415312,BAJAJFINSV.NS
2025-05-29 00:00:00+05:30,2031.4000244140625,2032.9000244140625,2000.0999755859375,2010.9000244140625,2009.9207763671875,874950,BAJAJFINSV.NS
2025-05-30 00:00:00+05:30,2010.9000244140625,2031.699951171875,2010.9000244140625,2017.4000244140625,2016.4176025390625,2144136,BAJAJFINSV.NS
2025-06-02 00:00:00+05:30,2017.4000244140625,2035.699951171875,1995.0999755859375,2029.0,2028.011962890625,1339043,BAJAJFINSV.NS
2025-06-03 00:00:00+05:30,2039.0999755859375,2044.800048828125,1980.0,1991.9000244140625,1990.9300537109375,1522876,BAJAJFINSV.NS
2025-06-04 00:00:00+05:30,2000.0,2007.800048828125,1944.0999755859375,1956.0999755859375,1955.1474609375,1169875,BAJAJFINSV.NS
2025-06-05 00:00:00+05:30,1961.0,1965.9000244140625,1929.0999755859375,1944.0,1943.0533447265625,1808602,BAJAJFINSV.NS
2025-06-06 00:00:00+05:30,1968.0,2018.699951171875,1921.0,1990.0,1989.0308837890625,6970191,BAJAJFINSV.NS
2025-06-09 00:00:00+05:30,2001.0,2057.699951171875,1991.0,2017.4000244140625,2016.4176025390625,4221378,BAJAJFINSV.NS
2025-06-10 00:00:00+05:30,2022.0999755859375,2028.300048828125,1988.0999755859375,1998.0999755859375,1997.126953125,3306765,BAJAJFINSV.NS
2025-06-11 00:00:00+05:30,2004.0,2029.0,1982.9000244140625,2012.9000244140625,2011.9197998046875,2245988,BAJAJFINSV.NS
2025-06-12 00:00:00+05:30,2016.0,2059.699951171875,2012.199951171875,2028.800048828125,2027.8121337890625,3783347,BAJAJFINSV.NS
2025-06-13 00:00:00+05:30,2000.0,2016.9000244140625,1980.0,2011.0,2010.020751953125,1418715,BAJAJFINSV.NS
2025-06-16 00:00:00+05:30,2005.0,2040.0,1998.0,2028.199951171875,2027.2122802734375,1645983,BAJAJFINSV.NS
2025-06-17 00:00:00+05:30,2030.0,2033.9000244140625,1996.199951171875,2003.300048828125,2002.324462890625,1220096,BAJAJFINSV.NS
2025-06-18 00:00:00+05:30,2002.0,2018.0,1975.800048828125,1981.4000244140625,1980.4351806640625,1401356,BAJAJFINSV.NS
2025-06-19 00:00:00+05:30,1982.0,1996.199951171875,1957.4000244140625,1967.5999755859375,1966.641845703125,745887,BAJAJFINSV.NS
2025-06-20 00:00:00+05:30,1974.800048828125,1998.9000244140625,1965.0,1986.199951171875,1985.2327880859375,1931248,BAJAJFINSV.NS
2025-06-23 00:00:00+05:30,1976.300048828125,2008.4000244140625,1950.699951171875,1997.5999755859375,1996.627197265625,1125629,BAJAJFINSV.NS
2025-06-24 00:00:00+05:30,2019.0,2032.4000244140625,1999.199951171875,2009.199951171875,2008.2215576171875,1717823,BAJAJFINSV.NS
2025-06-25 00:00:00+05:30,2028.0,2028.0,2004.0,2011.800048828125,2010.8203125,998245,BAJAJFINSV.NS
2025-06-26 00:00:00+05:30,2018.0,2058.0,2011.800048828125,2053.60009765625,2052.60009765625,1828277,BAJAJFINSV.NS
2025-06-27 00:00:00+05:30,2060.0,2065.0,2005.0,2044.0,2044.0,6315182,BAJAJFINSV.NS
2025-06-30 00:00:00+05:30,2040.0,2064.0,2028.0,2056.0,2056.0,1363779,BAJAJFINSV.NS
2025-07-01 00:00:00+05:30,2055.10009765625,2068.5,2042.5999755859375,2053.800048828125,2053.800048828125,1002015,BAJAJFINSV.NS
2025-07-02 00:00:00+05:30,2054.0,2057.5,1996.5999755859375,2007.9000244140625,2007.9000244140625,1204931,BAJAJFINSV.NS
2025-07-03 00:00:00+05:30,2008.0,2014.4000244140625,1977.5999755859375,1980.699951171875,1980.699951171875,1133593,BAJAJFINSV.NS
2025-07-04 00:00:00+05:30,1993.0,2032.9000244140625,1985.0,1994.4000244140625,1994.4000244140625,1509178,BAJAJFINSV.NS
2025-07-07 00:00:00+05:30,1996.800048828125,2016.9000244140625,1993.0,2006.4000244140625,2006.4000244140625,861699,BAJAJFINSV.NS
2025-07-08 00:00:00+05:30,2000.0,2020.5999755859375,1998.699951171875,2018.300048828125,2018.300048828125,986803,BAJAJFINSV.NS
2025-07-09 00:00:00+05:30,2013.0,2037.5999755859375,2012.0,2026.4000244140625,2026.4000244140625,1161769,BAJAJFINSV.NS
2025-07-10 00:00:00+05:30,2034.0,2049.0,2021.800048828125,2039.4000244140625,2039.4000244140625,1230564,BAJAJFINSV.NS
2025-07-11 00:00:00+05:30,2037.0,2040.699951171875,2000.199951171875,2017.199951171875,2017.199951171875,1145529,BAJAJFINSV.NS
2025-07-14 00:00:00+05:30,2010.0,2015.0,1989.0,2003.5999755859375,2003.5999755859375,605261,BAJAJFINSV.NS
2025-07-15 00:00:00+05:30,2010.0,2046.0,2004.0999755859375,2036.5,2036.5,888117,BAJAJFINSV.NS
