Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-10-16 00:00:00+05:30,1869.0,1885.0,1854.050048828125,1865.25,1785.2254638671875,2144442,HCLTECH.NS
2024-10-17 00:00:00+05:30,1869.9000244140625,1877.050048828125,1851.449951171875,1867.800048828125,1787.666015625,2399099,HCLTECH.NS
2024-10-18 00:00:00+05:30,1867.0,1873.9000244140625,1843.0,1857.699951171875,1777.9991455078125,2366406,HCLTECH.NS
2024-10-21 00:00:00+05:30,1875.300048828125,1888.5,1840.0,1843.5999755859375,1764.504150390625,1284980,HCLTECH.NS
2024-10-22 00:00:00+05:30,1829.800048828125,1852.0,1819.5,1822.75,1755.9783935546875,2089660,HCLTECH.NS
2024-10-23 00:00:00+05:30,1793.5,1865.0,1793.5,1845.75,1778.1358642578125,2522186,HCLTECH.NS
2024-10-24 00:00:00+05:30,1845.0,1862.949951171875,1837.699951171875,1844.9000244140625,1777.3170166015625,1621637,HCLTECH.NS
2024-10-25 00:00:00+05:30,1860.0,1871.550048828125,1840.199951171875,1852.3499755859375,1784.4940185546875,4078295,HCLTECH.NS
2024-10-28 00:00:00+05:30,1845.0999755859375,1876.800048828125,1845.0999755859375,1871.75,1803.1834716796875,2418907,HCLTECH.NS
2024-10-29 00:00:00+05:30,1871.75,1875.9000244140625,1851.199951171875,1871.75,1803.1834716796875,1719955,HCLTECH.NS
2024-10-30 00:00:00+05:30,1861.0,1869.449951171875,1835.300048828125,1838.800048828125,1771.4404296875,1732047,HCLTECH.NS
2024-10-31 00:00:00+05:30,1840.0,1843.9000244140625,1756.550048828125,1766.050048828125,1701.3553466796875,3616088,HCLTECH.NS
2024-11-01 00:00:00+05:30,1777.0,1781.300048828125,1751.0,1757.4000244140625,1693.022216796875,242223,HCLTECH.NS
2024-11-04 00:00:00+05:30,1763.0,1782.0999755859375,1745.0,1762.949951171875,1698.368896484375,2843690,HCLTECH.NS
2024-11-05 00:00:00+05:30,1769.0,1783.3499755859375,1761.5,1773.550048828125,1708.5806884765625,1818350,HCLTECH.NS
2024-11-06 00:00:00+05:30,1791.0999755859375,1853.0,1783.0,1838.4000244140625,1771.0550537109375,3477029,HCLTECH.NS
2024-11-07 00:00:00+05:30,1850.050048828125,1862.550048828125,1814.199951171875,1831.949951171875,1764.84130859375,2173869,HCLTECH.NS
2024-11-08 00:00:00+05:30,1838.949951171875,1854.1500244140625,1828.050048828125,1837.5,1770.18798828125,1521324,HCLTECH.NS
2024-11-11 00:00:00+05:30,1846.699951171875,1874.0,1834.0,1867.300048828125,1798.8963623046875,1679869,HCLTECH.NS
2024-11-12 00:00:00+05:30,1891.0,1892.949951171875,1864.449951171875,1872.8499755859375,1804.2430419921875,2711052,HCLTECH.NS
2024-11-13 00:00:00+05:30,1866.0,1879.5999755859375,1859.0999755859375,1864.75,1796.4398193359375,1254074,HCLTECH.NS
2024-11-14 00:00:00+05:30,1872.0,1897.0,1846.3499755859375,1858.949951171875,1790.852294921875,2462563,HCLTECH.NS
2024-11-18 00:00:00+05:30,1858.949951171875,1865.050048828125,1815.0,1835.0,1767.779541015625,2483933,HCLTECH.NS
2024-11-19 00:00:00+05:30,1837.0,1865.0,1817.300048828125,1820.550048828125,1753.85888671875,2354204,HCLTECH.NS
2024-11-21 00:00:00+05:30,1835.0,1839.550048828125,1820.199951171875,1836.3499755859375,1769.080078125,1841245,HCLTECH.NS
2024-11-22 00:00:00+05:30,1846.3499755859375,1902.0,1836.5,1898.4000244140625,1828.857177734375,2765950,HCLTECH.NS
2024-11-25 00:00:00+05:30,1919.0,1919.949951171875,1878.5,1891.699951171875,1822.402587890625,6531524,HCLTECH.NS
2024-11-26 00:00:00+05:30,1890.0999755859375,1914.949951171875,1889.1500244140625,1899.550048828125,1829.9649658203125,2079873,HCLTECH.NS
2024-11-27 00:00:00+05:30,1896.75,1917.0,1887.0999755859375,1891.050048828125,1821.7763671875,1631975,HCLTECH.NS
2024-11-28 00:00:00+05:30,1885.0999755859375,1900.5,1835.0,1840.9000244140625,1773.46337890625,3631255,HCLTECH.NS
2024-11-29 00:00:00+05:30,1842.0,1872.300048828125,1833.949951171875,1848.050048828125,1780.3515625,2482280,HCLTECH.NS
2024-12-02 00:00:00+05:30,1848.050048828125,1878.550048828125,1835.449951171875,1871.5,1802.9425048828125,2014744,HCLTECH.NS
2024-12-03 00:00:00+05:30,1884.0,1896.300048828125,1872.050048828125,1890.75,1821.4873046875,2954648,HCLTECH.NS
2024-12-04 00:00:00+05:30,1882.0,1911.0,1877.5999755859375,1897.6500244140625,1828.134521484375,3730643,HCLTECH.NS
2024-12-05 00:00:00+05:30,1885.0,1938.0999755859375,1884.0,1924.0,1853.5194091796875,3881814,HCLTECH.NS
2024-12-06 00:00:00+05:30,1926.0,1939.3499755859375,1915.300048828125,1922.699951171875,1852.266845703125,2250408,HCLTECH.NS
2024-12-09 00:00:00+05:30,1915.0,1926.050048828125,1901.0,1909.9000244140625,1839.9359130859375,1379520,HCLTECH.NS
2024-12-10 00:00:00+05:30,1916.449951171875,1942.800048828125,1912.199951171875,1936.3499755859375,1865.4168701171875,2695207,HCLTECH.NS
2024-12-11 00:00:00+05:30,1926.25,1934.800048828125,1916.0,1930.9000244140625,1860.16650390625,1387117,HCLTECH.NS
2024-12-12 00:00:00+05:30,1924.949951171875,1949.0,1921.5,1936.199951171875,1865.2724609375,2306173,HCLTECH.NS
2024-12-13 00:00:00+05:30,1939.0,1975.0,1912.3499755859375,1968.800048828125,1896.6783447265625,2569918,HCLTECH.NS
2024-12-16 00:00:00+05:30,1970.8499755859375,1980.0,1950.25,1954.4000244140625,1882.8056640625,1371189,HCLTECH.NS
2024-12-17 00:00:00+05:30,1945.300048828125,1963.199951171875,1938.0,1950.5999755859375,1879.144775390625,1987909,HCLTECH.NS
2024-12-18 00:00:00+05:30,1949.0,1971.949951171875,1946.75,1960.3499755859375,1888.5377197265625,3460812,HCLTECH.NS
2024-12-19 00:00:00+05:30,1910.0,1946.199951171875,1910.0,1934.25,1863.393798828125,1916115,HCLTECH.NS
2024-12-20 00:00:00+05:30,1954.5999755859375,1957.6500244140625,1896.4000244140625,1911.3499755859375,1841.3326416015625,3786921,HCLTECH.NS
2024-12-23 00:00:00+05:30,1918.5,1939.4000244140625,1899.1500244140625,1903.0,1833.28857421875,2058339,HCLTECH.NS
2024-12-24 00:00:00+05:30,1908.5999755859375,1923.6500244140625,1889.25,1896.949951171875,1827.4600830078125,1310301,HCLTECH.NS
2024-12-26 00:00:00+05:30,1905.5999755859375,1908.9000244140625,1886.300048828125,1900.75,1831.1209716796875,1065107,HCLTECH.NS
2024-12-27 00:00:00+05:30,1900.0,1902.9000244140625,1882.699951171875,1892.0,1822.691650390625,1328546,HCLTECH.NS
2024-12-30 00:00:00+05:30,1888.0,1968.949951171875,1865.6500244140625,1928.949951171875,1858.287841796875,6262203,HCLTECH.NS
2024-12-31 00:00:00+05:30,1915.199951171875,1927.800048828125,1878.550048828125,1917.4000244140625,1847.1610107421875,1968650,HCLTECH.NS
2025-01-01 00:00:00+05:30,1917.4000244140625,1936.949951171875,1907.9000244140625,1911.949951171875,1841.91064453125,880695,HCLTECH.NS
2025-01-02 00:00:00+05:30,1911.949951171875,1976.300048828125,1910.050048828125,1972.199951171875,1899.95361328125,3487645,HCLTECH.NS
2025-01-03 00:00:00+05:30,1980.0,1992.0999755859375,1941.0,1946.6500244140625,1875.339599609375,2853344,HCLTECH.NS
2025-01-06 00:00:00+05:30,1951.25,1973.4000244140625,1930.0,1953.050048828125,1881.505126953125,1789037,HCLTECH.NS
2025-01-07 00:00:00+05:30,1960.0,1981.0,1908.9000244140625,1915.9000244140625,1845.716064453125,2494547,HCLTECH.NS
2025-01-08 00:00:00+05:30,1906.300048828125,1938.5,1894.550048828125,1932.25,1861.467041015625,2372138,HCLTECH.NS
2025-01-09 00:00:00+05:30,1926.800048828125,1944.449951171875,1920.0,1934.800048828125,1863.923828125,2742139,HCLTECH.NS
2025-01-10 00:00:00+05:30,1936.0,2002.3499755859375,1935.25,1995.0999755859375,1922.0147705078125,4802079,HCLTECH.NS
2025-01-13 00:00:00+05:30,1994.9000244140625,2012.199951171875,1965.4000244140625,1989.4000244140625,1916.5235595703125,5694121,HCLTECH.NS
2025-01-14 00:00:00+05:30,1936.0999755859375,1939.0,1797.75,1813.550048828125,1747.1153564453125,15819311,HCLTECH.NS
2025-01-15 00:00:00+05:30,1836.0,1843.550048828125,1812.550048828125,1825.699951171875,1758.8201904296875,3350594,HCLTECH.NS
2025-01-16 00:00:00+05:30,1833.0,1837.949951171875,1785.300048828125,1792.25,1726.595703125,5362008,HCLTECH.NS
2025-01-17 00:00:00+05:30,1773.0,1793.0999755859375,1750.050048828125,1788.9000244140625,1740.852294921875,2424374,HCLTECH.NS
2025-01-20 00:00:00+05:30,1790.0999755859375,1799.0,1762.5999755859375,1796.199951171875,1747.9559326171875,3401004,HCLTECH.NS
2025-01-21 00:00:00+05:30,1791.4000244140625,1820.75,1791.4000244140625,1802.4000244140625,1753.9896240234375,4005357,HCLTECH.NS
2025-01-22 00:00:00+05:30,1808.199951171875,1831.449951171875,1804.050048828125,1827.699951171875,1778.6099853515625,3009261,HCLTECH.NS
2025-01-23 00:00:00+05:30,1817.050048828125,1828.949951171875,1804.199951171875,1807.0,1758.4659423828125,3750930,HCLTECH.NS
2025-01-24 00:00:00+05:30,1800.0,1829.4000244140625,1791.0999755859375,1792.8499755859375,1744.696044921875,3171259,HCLTECH.NS
2025-01-27 00:00:00+05:30,1775.0,1779.75,1707.300048828125,1711.949951171875,1665.9688720703125,4174844,HCLTECH.NS
2025-01-28 00:00:00+05:30,1711.949951171875,1730.5,1691.0,1693.25,1647.7711181640625,5079829,HCLTECH.NS
2025-01-29 00:00:00+05:30,1696.0,1724.0999755859375,1696.0,1719.0,1672.82958984375,3733620,HCLTECH.NS
2025-01-30 00:00:00+05:30,1722.0,1732.949951171875,1697.8499755859375,1713.0999755859375,1667.088134765625,2543744,HCLTECH.NS
2025-01-31 00:00:00+05:30,1709.050048828125,1738.199951171875,1709.050048828125,1725.449951171875,1679.1064453125,2033832,HCLTECH.NS
2025-02-01 00:00:00+05:30,1726.0,1731.949951171875,1688.0,1694.0,1648.5009765625,569018,HCLTECH.NS
2025-02-03 00:00:00+05:30,1665.0,1700.5999755859375,1661.5,1692.0,1646.5548095703125,2659929,HCLTECH.NS
2025-02-04 00:00:00+05:30,1695.0999755859375,1735.9000244140625,1692.050048828125,1732.550048828125,1686.0157470703125,3647768,HCLTECH.NS
2025-02-05 00:00:00+05:30,1730.0,1746.800048828125,1710.0,1712.8499755859375,1666.8448486328125,2681942,HCLTECH.NS
2025-02-06 00:00:00+05:30,1723.8499755859375,1728.449951171875,1712.8499755859375,1723.5,1677.208740234375,2057798,HCLTECH.NS
2025-02-07 00:00:00+05:30,1723.1500244140625,1731.0,1700.6500244140625,1725.6500244140625,1679.301025390625,2428098,HCLTECH.NS
2025-02-10 00:00:00+05:30,1723.949951171875,1740.0,1712.0999755859375,1733.8499755859375,1687.28076171875,1823071,HCLTECH.NS
2025-02-11 00:00:00+05:30,1742.800048828125,1749.0,1715.0,1723.199951171875,1676.916748046875,1702553,HCLTECH.NS
2025-02-12 00:00:00+05:30,1723.9000244140625,1742.4000244140625,1699.1500244140625,1717.300048828125,1671.17529296875,2214307,HCLTECH.NS
2025-02-13 00:00:00+05:30,1712.0,1729.949951171875,1700.25,1703.0999755859375,1657.3565673828125,1838463,HCLTECH.NS
2025-02-14 00:00:00+05:30,1711.0,1723.4000244140625,1699.949951171875,1711.25,1665.2877197265625,1460459,HCLTECH.NS
2025-02-17 00:00:00+05:30,1711.25,1720.1500244140625,1694.0999755859375,1709.9000244140625,1663.9739990234375,1127023,HCLTECH.NS
2025-02-18 00:00:00+05:30,1706.0,1728.5,1701.25,1725.5,1679.1549072265625,1511900,HCLTECH.NS
2025-02-19 00:00:00+05:30,1723.199951171875,1731.5999755859375,1703.449951171875,1712.300048828125,1666.3095703125,1294110,HCLTECH.NS
2025-02-20 00:00:00+05:30,1705.199951171875,1714.550048828125,1683.550048828125,1687.550048828125,1642.224365234375,1681532,HCLTECH.NS
2025-02-21 00:00:00+05:30,1690.0,1704.1500244140625,1685.1500244140625,1700.699951171875,1655.02099609375,1222563,HCLTECH.NS
2025-02-24 00:00:00+05:30,1685.0,1690.0,1637.5999755859375,1644.050048828125,1599.8927001953125,4455420,HCLTECH.NS
2025-02-25 00:00:00+05:30,1636.0,1651.949951171875,1631.25,1636.0999755859375,1592.15625,1951519,HCLTECH.NS
2025-02-27 00:00:00+05:30,1620.0,1660.0,1615.199951171875,1629.199951171875,1585.4415283203125,2266866,HCLTECH.NS
2025-02-28 00:00:00+05:30,1612.0,1614.949951171875,1562.449951171875,1575.050048828125,1532.7459716796875,4910121,HCLTECH.NS
2025-03-03 00:00:00+05:30,1575.050048828125,1603.4000244140625,1568.449951171875,1572.4000244140625,1530.1671142578125,1784684,HCLTECH.NS
2025-03-04 00:00:00+05:30,1560.0,1560.0,1523.0,1535.5,1494.2581787109375,3246644,HCLTECH.NS
2025-03-05 00:00:00+05:30,1532.0,1581.4000244140625,1531.050048828125,1572.949951171875,1530.7022705078125,3112003,HCLTECH.NS
2025-03-06 00:00:00+05:30,1580.0,1594.699951171875,1575.1500244140625,1585.449951171875,1542.866455078125,2011489,HCLTECH.NS
2025-03-07 00:00:00+05:30,1582.6500244140625,1587.0,1555.5999755859375,1557.949951171875,1516.105224609375,2091986,HCLTECH.NS
2025-03-10 00:00:00+05:30,1557.0,1572.449951171875,1547.0,1549.300048828125,1507.6876220703125,1855766,HCLTECH.NS
2025-03-11 00:00:00+05:30,1529.949951171875,1573.949951171875,1522.5999755859375,1567.8499755859375,1525.7393798828125,1846190,HCLTECH.NS
2025-03-12 00:00:00+05:30,1556.0,1565.0,1507.0999755859375,1540.5999755859375,1499.22119140625,3113860,HCLTECH.NS
2025-03-13 00:00:00+05:30,1540.5999755859375,1547.949951171875,1529.1500244140625,1534.75,1493.5283203125,1983351,HCLTECH.NS
2025-03-17 00:00:00+05:30,1528.0,1547.550048828125,1519.050048828125,1545.1500244140625,1503.6490478515625,2029100,HCLTECH.NS
2025-03-18 00:00:00+05:30,1545.1500244140625,1545.1500244140625,1545.1500244140625,1545.1500244140625,1503.6490478515625,0,HCLTECH.NS
2025-03-19 00:00:00+05:30,1558.5,1561.3499755859375,1525.0999755859375,1544.449951171875,1502.9677734375,4522829,HCLTECH.NS
2025-03-20 00:00:00+05:30,1547.8499755859375,1582.0999755859375,1547.050048828125,1562.0,1520.04638671875,4608677,HCLTECH.NS
2025-03-21 00:00:00+05:30,1535.0999755859375,1592.050048828125,1521.5,1566.699951171875,1524.6201171875,8109210,HCLTECH.NS
2025-03-24 00:00:00+05:30,1591.0,1610.9000244140625,1560.0,1604.1500244140625,1561.0643310546875,2487843,HCLTECH.NS
2025-03-25 00:00:00+05:30,1622.0,1658.949951171875,1618.949951171875,1624.9000244140625,1581.257080078125,4906013,HCLTECH.NS
2025-03-26 00:00:00+05:30,1624.9000244140625,1644.949951171875,1622.0,1633.4000244140625,1589.5286865234375,3096513,HCLTECH.NS
2025-03-27 00:00:00+05:30,1625.6500244140625,1645.0,1613.550048828125,1630.1500244140625,1586.365966796875,3383080,HCLTECH.NS
2025-03-28 00:00:00+05:30,1616.0999755859375,1625.550048828125,1581.5999755859375,1592.5,1549.727294921875,2211077,HCLTECH.NS
2025-04-01 00:00:00+05:30,1577.0,1585.0,1526.0999755859375,1530.3499755859375,1489.2464599609375,4126827,HCLTECH.NS
2025-04-02 00:00:00+05:30,1515.0,1538.550048828125,1506.4000244140625,1527.550048828125,1486.5218505859375,3167863,HCLTECH.NS
2025-04-03 00:00:00+05:30,1500.0,1500.0,1465.0,1470.0999755859375,1430.61474609375,3966161,HCLTECH.NS
2025-04-04 00:00:00+05:30,1449.0,1456.199951171875,1419.0999755859375,1422.0999755859375,1383.9039306640625,4421312,HCLTECH.NS
2025-04-07 00:00:00+05:30,1345.0,1383.75,1302.75,1374.0999755859375,1337.193359375,6484139,HCLTECH.NS
2025-04-08 00:00:00+05:30,1380.0,1424.25,1372.0,1403.3499755859375,1365.65771484375,3938359,HCLTECH.NS
2025-04-09 00:00:00+05:30,1380.6500244140625,1388.699951171875,1357.050048828125,1380.0,1342.9346923828125,3306801,HCLTECH.NS
2025-04-11 00:00:00+05:30,1360.0,1425.0,1360.0,1390.550048828125,1353.201416015625,4859622,HCLTECH.NS
2025-04-15 00:00:00+05:30,1420.0,1428.800048828125,1406.0,1426.5,1388.185791015625,3265147,HCLTECH.NS
2025-04-16 00:00:00+05:30,1415.0,1436.0999755859375,1405.5,1431.699951171875,1393.24609375,2553111,HCLTECH.NS
2025-04-17 00:00:00+05:30,1420.0,1442.0999755859375,1384.0,1438.0,1399.3768310546875,3549969,HCLTECH.NS
2025-04-21 00:00:00+05:30,1435.0,1499.0,1430.0,1482.0,1442.1951904296875,2840104,HCLTECH.NS
2025-04-22 00:00:00+05:30,1490.0,1499.9000244140625,1464.5,1479.9000244140625,1440.151611328125,2608145,HCLTECH.NS
2025-04-23 00:00:00+05:30,1555.0,1600.0,1543.699951171875,1594.0,1551.18701171875,13293318,HCLTECH.NS
2025-04-24 00:00:00+05:30,1595.0,1603.300048828125,1576.0999755859375,1586.699951171875,1544.0830078125,3193118,HCLTECH.NS
2025-04-25 00:00:00+05:30,1590.0,1618.0,1568.0999755859375,1578.199951171875,1535.811279296875,3800415,HCLTECH.NS
2025-04-28 00:00:00+05:30,1565.0,1569.4000244140625,1537.0999755859375,1549.300048828125,1525.081787109375,2618810,HCLTECH.NS
2025-04-29 00:00:00+05:30,1555.0,1580.800048828125,1548.0999755859375,1569.0,1544.4737548828125,2231069,HCLTECH.NS
2025-04-30 00:00:00+05:30,1571.0,1587.9000244140625,1554.0,1567.5,1542.997314453125,3682256,HCLTECH.NS
2025-05-02 00:00:00+05:30,1567.0,1581.0,1557.0999755859375,1572.4000244140625,1547.8206787109375,1370848,HCLTECH.NS
2025-05-05 00:00:00+05:30,1580.0,1597.699951171875,1563.300048828125,1568.5999755859375,1544.080078125,1012225,HCLTECH.NS
2025-05-06 00:00:00+05:30,1576.800048828125,1583.800048828125,1565.0999755859375,1579.0999755859375,1554.4158935546875,2055057,HCLTECH.NS
2025-05-07 00:00:00+05:30,1552.0,1578.4000244140625,1545.0,1563.300048828125,1538.8629150390625,5469936,HCLTECH.NS
2025-05-08 00:00:00+05:30,1561.9000244140625,1598.0,1555.800048828125,1580.699951171875,1555.9908447265625,2789018,HCLTECH.NS
2025-05-09 00:00:00+05:30,1566.0,1577.699951171875,1557.300048828125,1569.4000244140625,1544.86767578125,2035161,HCLTECH.NS
2025-05-12 00:00:00+05:30,1598.800048828125,1675.0,1594.0,1670.300048828125,1644.1903076171875,4028207,HCLTECH.NS
2025-05-13 00:00:00+05:30,1685.0,1688.0999755859375,1615.199951171875,1619.5999755859375,1594.2828369140625,3118470,HCLTECH.NS
2025-05-14 00:00:00+05:30,1630.0,1642.300048828125,1617.0,1637.699951171875,1612.099853515625,1569126,HCLTECH.NS
2025-05-15 00:00:00+05:30,1650.0,1702.5999755859375,1625.0,1696.0,1669.4886474609375,4961582,HCLTECH.NS
2025-05-16 00:00:00+05:30,1691.9000244140625,1693.5,1658.0,1659.9000244140625,1633.952880859375,2586263,HCLTECH.NS
2025-05-19 00:00:00+05:30,1661.0,1664.0,1638.0999755859375,1649.5999755859375,1623.8138427734375,1642018,HCLTECH.NS
2025-05-20 00:00:00+05:30,1660.800048828125,1666.0,1636.4000244140625,1638.300048828125,1612.690673828125,2421580,HCLTECH.NS
2025-05-21 00:00:00+05:30,1645.0,1657.5,1628.4000244140625,1652.0,1626.17626953125,1420835,HCLTECH.NS
2025-05-22 00:00:00+05:30,1638.4000244140625,1640.699951171875,1614.0,1633.0,1607.473388671875,2202093,HCLTECH.NS
2025-05-23 00:00:00+05:30,1633.0,1670.800048828125,1622.5,1648.199951171875,1622.4356689453125,1459454,HCLTECH.NS
2025-05-26 00:00:00+05:30,1652.4000244140625,1675.800048828125,1645.5999755859375,1673.5999755859375,1647.438720703125,1078813,HCLTECH.NS
2025-05-27 00:00:00+05:30,1673.800048828125,1675.5,1641.5,1652.0999755859375,1626.2747802734375,2740015,HCLTECH.NS
2025-05-28 00:00:00+05:30,1664.0,1666.800048828125,1647.0,1657.300048828125,1631.3935546875,1775441,HCLTECH.NS
2025-05-29 00:00:00+05:30,1670.0,1675.5,1655.5999755859375,1664.699951171875,1638.6778564453125,2374051,HCLTECH.NS
2025-05-30 00:00:00+05:30,1664.699951171875,1664.699951171875,1627.300048828125,1636.5999755859375,1611.01708984375,4408910,HCLTECH.NS
2025-06-02 00:00:00+05:30,1625.0999755859375,1635.199951171875,1605.699951171875,1631.5,1605.996826171875,1883100,HCLTECH.NS
2025-06-03 00:00:00+05:30,1646.9000244140625,1651.699951171875,1617.0,1630.4000244140625,1604.9140625,2380133,HCLTECH.NS
2025-06-04 00:00:00+05:30,1631.0,1644.5999755859375,1622.199951171875,1626.0999755859375,1600.68115234375,1659720,HCLTECH.NS
2025-06-05 00:00:00+05:30,1634.9000244140625,1653.9000244140625,1624.5999755859375,1632.4000244140625,1606.8826904296875,1409322,HCLTECH.NS
2025-06-06 00:00:00+05:30,1631.199951171875,1639.800048828125,1622.0,1637.699951171875,1612.099853515625,1261281,HCLTECH.NS
2025-06-09 00:00:00+05:30,1648.0,1658.0,1639.0,1648.300048828125,1622.5343017578125,1299786,HCLTECH.NS
2025-06-10 00:00:00+05:30,1653.300048828125,1684.9000244140625,1649.0,1668.0999755859375,1642.024658203125,3055223,HCLTECH.NS
2025-06-11 00:00:00+05:30,1676.0,1725.4000244140625,1666.0,1721.9000244140625,1694.9837646484375,5085821,HCLTECH.NS
2025-06-12 00:00:00+05:30,1725.0,1726.0,1695.0,1701.199951171875,1674.6072998046875,3607962,HCLTECH.NS
2025-06-13 00:00:00+05:30,1666.0,1711.0,1664.5999755859375,1695.300048828125,1668.799560546875,1988422,HCLTECH.NS
2025-06-16 00:00:00+05:30,1692.0,1729.4000244140625,1683.4000244140625,1723.0,1696.0665283203125,2116100,HCLTECH.NS
2025-06-17 00:00:00+05:30,1728.0,1738.800048828125,1720.0,1729.5999755859375,1702.563232421875,1777245,HCLTECH.NS
2025-06-18 00:00:00+05:30,1727.9000244140625,1745.0,1710.0,1715.9000244140625,1689.0775146484375,1794428,HCLTECH.NS
2025-06-19 00:00:00+05:30,1719.699951171875,1719.699951171875,1697.199951171875,1713.9000244140625,1687.1087646484375,2514527,HCLTECH.NS
2025-06-20 00:00:00+05:30,1713.9000244140625,1742.5999755859375,1709.0999755859375,1739.9000244140625,1712.7022705078125,2719770,HCLTECH.NS
2025-06-23 00:00:00+05:30,1729.199951171875,1729.800048828125,1699.199951171875,1703.199951171875,1676.575927734375,2221446,HCLTECH.NS
2025-06-24 00:00:00+05:30,1719.9000244140625,1732.5999755859375,1689.199951171875,1691.800048828125,1665.354248046875,3601071,HCLTECH.NS
2025-06-25 00:00:00+05:30,1702.0,1720.699951171875,1701.0,1717.0999755859375,1690.2586669921875,1307518,HCLTECH.NS
2025-06-26 00:00:00+05:30,1710.0,1726.9000244140625,1702.699951171875,1724.0999755859375,1697.149169921875,2971055,HCLTECH.NS
