Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-11-08 00:00:00+05:30,4875.0,4877.9501953125,4755.35009765625,4785.25,4723.99609375,194765,EICHERMOT.NS
2024-11-11 00:00:00+05:30,4762.0,4832.60009765625,4750.2998046875,4793.4501953125,4732.09130859375,209237,EICHERMOT.NS
2024-11-12 00:00:00+05:30,4788.0,4807.25,4705.5498046875,4738.2001953125,4677.54833984375,326018,EICHERMOT.NS
2024-11-13 00:00:00+05:30,4700.0,4719.9501953125,4536.0498046875,4588.7001953125,4529.96240234375,656931,EICHERMOT.NS
2024-11-14 00:00:00+05:30,4725.4501953125,4973.0,4705.2998046875,4883.7001953125,4821.18603515625,2874648,EICHERMOT.NS
2024-11-18 00:00:00+05:30,4879.9501953125,4914.0,4863.0,4875.64990234375,4813.23876953125,494329,EICHERMOT.NS
2024-11-19 00:00:00+05:30,4880.0,5014.0498046875,4880.0,4965.4501953125,4901.8896484375,452273,EICHERMOT.NS
2024-11-21 00:00:00+05:30,4890.2998046875,4958.0,4867.39990234375,4882.10009765625,4819.6064453125,593722,EICHERMOT.NS
2024-11-22 00:00:00+05:30,4913.0,5005.0,4882.0,4986.2001953125,4922.3740234375,339941,EICHERMOT.NS
2024-11-25 00:00:00+05:30,4999.0,5067.0,4988.0,5002.35009765625,4938.3173828125,945466,EICHERMOT.NS
2024-11-26 00:00:00+05:30,5009.0,5014.35009765625,4875.0,4931.75,4868.62060546875,564637,EICHERMOT.NS
2024-11-27 00:00:00+05:30,4933.0,4971.89990234375,4890.10009765625,4917.5,4854.55322265625,189349,EICHERMOT.NS
2024-11-28 00:00:00+05:30,4920.0,4920.0,4793.7998046875,4815.7001953125,4754.056640625,954250,EICHERMOT.NS
2024-11-29 00:00:00+05:30,4838.0,4864.2998046875,4808.0,4831.85009765625,4769.99951171875,407774,EICHERMOT.NS
2024-12-02 00:00:00+05:30,4838.0498046875,4845.5,4693.5498046875,4820.7001953125,4758.99267578125,250521,EICHERMOT.NS
2024-12-03 00:00:00+05:30,4820.75,4870.0,4820.75,4844.35009765625,4782.33984375,351449,EICHERMOT.NS
2024-12-04 00:00:00+05:30,4836.0498046875,4878.7998046875,4751.0,4797.0498046875,4735.64501953125,349544,EICHERMOT.NS
2024-12-05 00:00:00+05:30,4797.0498046875,4880.0,4760.0,4837.5498046875,4775.62646484375,525957,EICHERMOT.NS
2024-12-06 00:00:00+05:30,4851.0,4928.7001953125,4827.5498046875,4877.0498046875,4814.62060546875,327806,EICHERMOT.NS
2024-12-09 00:00:00+05:30,4886.60009765625,4888.0,4815.0,4842.10009765625,4780.11865234375,377043,EICHERMOT.NS
2024-12-10 00:00:00+05:30,4840.0,4874.89990234375,4797.5,4813.0498046875,4751.43994140625,342297,EICHERMOT.NS
2024-12-11 00:00:00+05:30,4822.0,4833.60009765625,4795.10009765625,4801.9501953125,4740.482421875,240736,EICHERMOT.NS
2024-12-12 00:00:00+05:30,4801.9501953125,4820.0,4775.0,4807.64990234375,4746.109375,236847,EICHERMOT.NS
2024-12-13 00:00:00+05:30,4788.0,4858.4501953125,4754.2001953125,4825.89990234375,4764.12548828125,404369,EICHERMOT.NS
2024-12-16 00:00:00+05:30,4820.0,4865.0,4800.0,4838.5,4776.564453125,404180,EICHERMOT.NS
2024-12-17 00:00:00+05:30,4808.10009765625,4830.0,4726.9501953125,4742.64990234375,4681.94140625,402231,EICHERMOT.NS
2024-12-18 00:00:00+05:30,4724.0,4799.35009765625,4716.35009765625,4749.85009765625,4689.04931640625,331577,EICHERMOT.NS
2024-12-19 00:00:00+05:30,4710.0,4780.0,4673.60009765625,4771.9501953125,4710.86669921875,500287,EICHERMOT.NS
2024-12-20 00:00:00+05:30,4748.0,4822.4501953125,4720.0,4734.5,4673.8955078125,386086,EICHERMOT.NS
2024-12-23 00:00:00+05:30,4750.0,4776.2001953125,4698.0,4750.5498046875,4689.740234375,371318,EICHERMOT.NS
2024-12-24 00:00:00+05:30,4750.5498046875,4808.0,4738.64990234375,4792.89990234375,4731.5478515625,227611,EICHERMOT.NS
2024-12-26 00:00:00+05:30,4792.89990234375,4824.35009765625,4772.0,4801.35009765625,4739.89013671875,328172,EICHERMOT.NS
2024-12-27 00:00:00+05:30,4820.0,4954.9501953125,4789.5498046875,4876.89990234375,4814.47265625,408992,EICHERMOT.NS
2024-12-30 00:00:00+05:30,4890.0,4904.9501953125,4832.2998046875,4855.7998046875,4793.642578125,242799,EICHERMOT.NS
2024-12-31 00:00:00+05:30,4827.0,4872.39990234375,4810.0,4821.89990234375,4760.1767578125,313948,EICHERMOT.NS
2025-01-01 00:00:00+05:30,4829.0,4906.4501953125,4742.4501953125,4885.2998046875,4822.76513671875,290234,EICHERMOT.NS
2025-01-02 00:00:00+05:30,4885.0,5330.0,4867.25,5308.10009765625,5240.1533203125,2863478,EICHERMOT.NS
2025-01-03 00:00:00+05:30,5325.0,5385.7001953125,5270.75,5310.75,5242.76953125,836689,EICHERMOT.NS
2025-01-06 00:00:00+05:30,5310.75,5350.0,5188.4501953125,5250.10009765625,5182.89599609375,419050,EICHERMOT.NS
2025-01-07 00:00:00+05:30,5250.10009765625,5292.0,5166.5,5177.2998046875,5111.02734375,439721,EICHERMOT.NS
2025-01-08 00:00:00+05:30,5212.2001953125,5237.85009765625,5134.2998046875,5163.2001953125,5097.1083984375,343162,EICHERMOT.NS
2025-01-09 00:00:00+05:30,5186.2998046875,5195.85009765625,5105.0,5139.89990234375,5074.1064453125,239408,EICHERMOT.NS
2025-01-10 00:00:00+05:30,5150.0,5162.7001953125,5040.0,5058.4501953125,4993.69921875,316803,EICHERMOT.NS
2025-01-13 00:00:00+05:30,5010.0,5024.2001953125,4925.60009765625,4939.10009765625,4875.876953125,213093,EICHERMOT.NS
2025-01-14 00:00:00+05:30,4950.0498046875,5041.35009765625,4950.0498046875,5029.5498046875,4965.16845703125,448429,EICHERMOT.NS
2025-01-15 00:00:00+05:30,5037.89990234375,5093.39990234375,5004.2001953125,5081.89990234375,5016.8486328125,497259,EICHERMOT.NS
2025-01-16 00:00:00+05:30,5112.0498046875,5134.10009765625,5034.89990234375,5047.7998046875,4983.18505859375,435315,EICHERMOT.NS
2025-01-17 00:00:00+05:30,5005.0,5075.39990234375,4998.0498046875,5012.2998046875,4948.1396484375,197564,EICHERMOT.NS
2025-01-20 00:00:00+05:30,5012.35009765625,5038.4501953125,4930.0,5016.75,4952.53271484375,255315,EICHERMOT.NS
2025-01-21 00:00:00+05:30,5032.35009765625,5080.0,4960.0,4969.9501953125,4906.33203125,416551,EICHERMOT.NS
2025-01-22 00:00:00+05:30,4980.0,5025.0,4953.2001953125,5009.7001953125,4945.5732421875,494734,EICHERMOT.NS
2025-01-23 00:00:00+05:30,4996.60009765625,5158.0,4977.7998046875,5116.2001953125,5050.7099609375,442186,EICHERMOT.NS
2025-01-24 00:00:00+05:30,5134.0,5224.5,5115.0498046875,5206.2998046875,5139.65625,730641,EICHERMOT.NS
2025-01-27 00:00:00+05:30,5190.0,5208.0,5115.60009765625,5144.5,5078.6474609375,418597,EICHERMOT.NS
2025-01-28 00:00:00+05:30,5160.0,5194.0,5090.0,5105.39990234375,5040.0478515625,603950,EICHERMOT.NS
2025-01-29 00:00:00+05:30,5080.5498046875,5235.0,5080.5498046875,5182.89990234375,5116.5556640625,357310,EICHERMOT.NS
2025-01-30 00:00:00+05:30,5182.89990234375,5268.0,5140.0498046875,5164.35009765625,5098.24365234375,480830,EICHERMOT.NS
2025-01-31 00:00:00+05:30,5165.0,5244.0,5145.0,5194.2998046875,5127.8095703125,394118,EICHERMOT.NS
2025-02-01 00:00:00+05:30,5214.7998046875,5423.0498046875,5130.10009765625,5390.14990234375,5321.15283203125,609534,EICHERMOT.NS
2025-02-03 00:00:00+05:30,5575.0,5575.5,5406.89990234375,5485.25,5415.03564453125,1330533,EICHERMOT.NS
2025-02-04 00:00:00+05:30,5536.5498046875,5554.14990234375,5442.0,5450.10009765625,5380.33544921875,591631,EICHERMOT.NS
2025-02-05 00:00:00+05:30,5450.0,5470.0,5351.0,5417.2001953125,5347.85693359375,442234,EICHERMOT.NS
2025-02-06 00:00:00+05:30,5428.10009765625,5445.0498046875,5330.89990234375,5342.0,5273.619140625,361000,EICHERMOT.NS
2025-02-07 00:00:00+05:30,5368.64990234375,5399.0,5320.0498046875,5372.5498046875,5303.7783203125,604384,EICHERMOT.NS
2025-02-10 00:00:00+05:30,5400.0,5444.89990234375,5307.39990234375,5335.35009765625,5267.0546875,631815,EICHERMOT.NS
2025-02-11 00:00:00+05:30,5138.85009765625,5139.5,4954.9501953125,4972.35009765625,4908.701171875,2272410,EICHERMOT.NS
2025-02-12 00:00:00+05:30,4950.0,5000.0,4834.39990234375,4849.4501953125,4787.37451171875,813864,EICHERMOT.NS
2025-02-13 00:00:00+05:30,4850.64990234375,4907.0498046875,4790.0,4820.39990234375,4758.69580078125,571526,EICHERMOT.NS
2025-02-14 00:00:00+05:30,4831.10009765625,4850.0,4686.0498046875,4703.35009765625,4643.14453125,476473,EICHERMOT.NS
2025-02-17 00:00:00+05:30,4700.0,4755.0,4646.0,4745.2001953125,4684.458984375,232211,EICHERMOT.NS
2025-02-18 00:00:00+05:30,4769.0,4772.5,4684.4501953125,4719.39990234375,4658.98876953125,254026,EICHERMOT.NS
2025-02-19 00:00:00+05:30,4700.0,4821.0,4677.0498046875,4810.60009765625,4749.021484375,275722,EICHERMOT.NS
2025-02-20 00:00:00+05:30,4780.0,4899.0,4777.0,4888.39990234375,4825.82568359375,277284,EICHERMOT.NS
2025-02-21 00:00:00+05:30,4888.0,4982.89990234375,4855.0,4962.4501953125,4898.92822265625,324027,EICHERMOT.NS
2025-02-24 00:00:00+05:30,4936.0,5049.89990234375,4915.5498046875,5010.7998046875,4946.65869140625,410180,EICHERMOT.NS
2025-02-25 00:00:00+05:30,5028.0,5075.0,4978.0498046875,4989.7998046875,4925.927734375,402917,EICHERMOT.NS
2025-02-27 00:00:00+05:30,4960.5,5000.0,4889.85009765625,4935.5,4872.32275390625,561804,EICHERMOT.NS
2025-02-28 00:00:00+05:30,4910.0498046875,4931.9501953125,4755.0,4773.60009765625,4712.4951171875,1076243,EICHERMOT.NS
2025-03-03 00:00:00+05:30,4827.0,4928.0,4827.0,4906.60009765625,4843.79296875,503560,EICHERMOT.NS
2025-03-04 00:00:00+05:30,4887.0,4887.0,4788.2998046875,4815.10009765625,4753.4638671875,638281,EICHERMOT.NS
2025-03-05 00:00:00+05:30,4808.0,5004.0,4780.89990234375,4988.2998046875,4924.44677734375,551830,EICHERMOT.NS
2025-03-06 00:00:00+05:30,4995.60009765625,5107.10009765625,4995.60009765625,5094.39990234375,5029.1884765625,648307,EICHERMOT.NS
2025-03-07 00:00:00+05:30,5094.39990234375,5131.39990234375,5073.0,5100.7001953125,5035.408203125,590548,EICHERMOT.NS
2025-03-10 00:00:00+05:30,5123.0,5130.0,4970.64990234375,4990.5498046875,4926.66796875,316750,EICHERMOT.NS
2025-03-11 00:00:00+05:30,4950.0,5010.0,4912.0498046875,4985.5498046875,4921.73193359375,228128,EICHERMOT.NS
2025-03-12 00:00:00+05:30,4985.0,5039.89990234375,4960.5,5017.4501953125,4953.22412109375,235018,EICHERMOT.NS
2025-03-13 00:00:00+05:30,5030.5,5047.5,4965.0498046875,5015.25,4951.0517578125,265867,EICHERMOT.NS
2025-03-17 00:00:00+05:30,4935.0,5076.9501953125,4935.0,5050.25,4985.60400390625,287729,EICHERMOT.NS
2025-03-18 00:00:00+05:30,5050.25,5050.25,5050.25,5050.25,4985.60400390625,0,EICHERMOT.NS
2025-03-19 00:00:00+05:30,5131.0,5139.60009765625,5054.60009765625,5100.89990234375,5035.60546875,417978,EICHERMOT.NS
2025-03-20 00:00:00+05:30,5129.0,5258.9501953125,5113.2998046875,5229.35009765625,5162.41162109375,491655,EICHERMOT.NS
2025-03-21 00:00:00+05:30,5249.14990234375,5327.9501953125,5230.35009765625,5305.9501953125,5238.03076171875,414691,EICHERMOT.NS
2025-03-24 00:00:00+05:30,5325.5,5456.0,5312.89990234375,5424.2001953125,5354.76708984375,316612,EICHERMOT.NS
2025-03-25 00:00:00+05:30,5460.0,5499.85009765625,5401.2001953125,5431.25,5361.72705078125,324007,EICHERMOT.NS
2025-03-26 00:00:00+05:30,5433.89990234375,5495.0,5390.0,5403.2998046875,5334.13427734375,384678,EICHERMOT.NS
2025-03-27 00:00:00+05:30,5329.4501953125,5405.0,5300.0,5345.75,5277.3212890625,603145,EICHERMOT.NS
2025-03-28 00:00:00+05:30,5363.0,5408.35009765625,5322.4501953125,5347.7001953125,5279.24658203125,286609,EICHERMOT.NS
2025-04-01 00:00:00+05:30,5365.5498046875,5525.0,5266.10009765625,5307.2001953125,5239.26513671875,562006,EICHERMOT.NS
2025-04-02 00:00:00+05:30,5361.7001953125,5393.9501953125,5311.25,5355.5,5286.9462890625,365908,EICHERMOT.NS
2025-04-03 00:00:00+05:30,5265.0,5408.2998046875,5265.0,5379.14990234375,5310.29345703125,224286,EICHERMOT.NS
2025-04-04 00:00:00+05:30,5350.9501953125,5355.10009765625,5230.0,5247.89990234375,5180.7236328125,261887,EICHERMOT.NS
2025-04-07 00:00:00+05:30,5000.0,5167.39990234375,4999.9501953125,5065.25,5000.412109375,519173,EICHERMOT.NS
2025-04-08 00:00:00+05:30,5165.5498046875,5269.0,5109.7998046875,5231.35009765625,5164.3857421875,355195,EICHERMOT.NS
2025-04-09 00:00:00+05:30,5270.5498046875,5324.0,5182.35009765625,5258.2998046875,5190.99072265625,472302,EICHERMOT.NS
2025-04-11 00:00:00+05:30,5290.0,5409.0,5290.0,5350.89990234375,5282.4052734375,500528,EICHERMOT.NS
2025-04-15 00:00:00+05:30,5464.0,5557.0,5399.0,5529.0,5458.2255859375,542322,EICHERMOT.NS
2025-04-16 00:00:00+05:30,5549.0,5630.0,5539.0,5615.5,5543.6181640625,734279,EICHERMOT.NS
2025-04-17 00:00:00+05:30,5615.5,5715.5,5576.0,5678.5,5605.81201171875,564357,EICHERMOT.NS
2025-04-21 00:00:00+05:30,5695.5,5857.5,5643.5,5810.5,5736.1220703125,551547,EICHERMOT.NS
2025-04-22 00:00:00+05:30,5811.0,5906.5,5766.5,5784.0,5709.96142578125,459537,EICHERMOT.NS
2025-04-23 00:00:00+05:30,5789.0,5816.5,5605.5,5740.0,5666.52490234375,582611,EICHERMOT.NS
2025-04-24 00:00:00+05:30,5736.0,5774.5,5620.0,5650.5,5578.17041015625,503663,EICHERMOT.NS
2025-04-25 00:00:00+05:30,5662.5,5668.0,5517.5,5575.5,5504.13037109375,457510,EICHERMOT.NS
2025-04-28 00:00:00+05:30,5580.5,5658.0,5550.5,5622.0,5550.03515625,403569,EICHERMOT.NS
2025-04-29 00:00:00+05:30,5626.5,5691.5,5508.0,5579.0,5507.58544921875,309552,EICHERMOT.NS
2025-04-30 00:00:00+05:30,5605.0,5605.0,5505.5,5567.0,5495.7392578125,509786,EICHERMOT.NS
2025-05-02 00:00:00+05:30,5560.0,5560.0,5376.0,5440.0,5370.36474609375,634482,EICHERMOT.NS
2025-05-05 00:00:00+05:30,5469.5,5480.0,5411.0,5460.5,5390.6025390625,320466,EICHERMOT.NS
2025-05-06 00:00:00+05:30,5460.5,5597.0,5440.5,5515.0,5444.40478515625,514699,EICHERMOT.NS
2025-05-07 00:00:00+05:30,5460.5,5571.0,5452.5,5489.0,5418.73779296875,349955,EICHERMOT.NS
2025-05-08 00:00:00+05:30,5463.5,5488.5,5339.5,5372.5,5303.72900390625,609858,EICHERMOT.NS
2025-05-09 00:00:00+05:30,5295.0,5340.5,5260.5,5324.0,5255.849609375,412056,EICHERMOT.NS
2025-05-12 00:00:00+05:30,5505.0,5541.0,5414.0,5520.0,5449.3408203125,327631,EICHERMOT.NS
2025-05-13 00:00:00+05:30,5506.5,5553.5,5392.5,5419.0,5349.6337890625,416275,EICHERMOT.NS
2025-05-14 00:00:00+05:30,5430.0,5477.5,5360.0,5446.5,5376.78173828125,315866,EICHERMOT.NS
2025-05-15 00:00:00+05:30,5500.0,5548.0,5360.0,5466.0,5396.0322265625,1930277,EICHERMOT.NS
2025-05-16 00:00:00+05:30,5504.0,5585.5,5491.0,5509.5,5438.97509765625,638327,EICHERMOT.NS
2025-05-19 00:00:00+05:30,5510.0,5628.0,5509.5,5530.0,5459.212890625,654074,EICHERMOT.NS
2025-05-20 00:00:00+05:30,5550.0,5557.5,5380.0,5387.5,5318.537109375,402780,EICHERMOT.NS
2025-05-21 00:00:00+05:30,5410.0,5477.5,5385.0,5409.0,5339.76171875,300888,EICHERMOT.NS
2025-05-22 00:00:00+05:30,5382.0,5410.0,5320.0,5387.0,5318.04345703125,461736,EICHERMOT.NS
2025-05-23 00:00:00+05:30,5390.0,5437.5,5376.0,5400.0,5330.876953125,282287,EICHERMOT.NS
2025-05-26 00:00:00+05:30,5403.0,5473.0,5400.5,5427.5,5358.02490234375,337099,EICHERMOT.NS
2025-05-27 00:00:00+05:30,5420.0,5445.0,5376.0,5389.5,5320.51123046875,452769,EICHERMOT.NS
2025-05-28 00:00:00+05:30,5405.0,5409.5,5314.0,5326.5,5258.31787109375,380066,EICHERMOT.NS
2025-05-29 00:00:00+05:30,5328.5,5396.5,5287.0,5379.0,5310.1455078125,704795,EICHERMOT.NS
2025-05-30 00:00:00+05:30,5378.0,5403.0,5319.5,5333.5,5265.22802734375,915804,EICHERMOT.NS
2025-06-02 00:00:00+05:30,5340.0,5385.0,5316.5,5361.0,5292.3759765625,475698,EICHERMOT.NS
2025-06-03 00:00:00+05:30,5414.0,5414.0,5296.0,5354.0,5285.4658203125,479572,EICHERMOT.NS
2025-06-04 00:00:00+05:30,5340.0,5385.5,5296.5,5319.5,5251.4072265625,321913,EICHERMOT.NS
2025-06-05 00:00:00+05:30,5331.5,5338.0,5284.0,5308.5,5240.54833984375,459910,EICHERMOT.NS
2025-06-06 00:00:00+05:30,5290.5,5405.0,5261.5,5394.0,5324.95361328125,538092,EICHERMOT.NS
2025-06-09 00:00:00+05:30,5422.0,5444.0,5377.5,5391.0,5321.9921875,270949,EICHERMOT.NS
2025-06-10 00:00:00+05:30,5426.0,5426.0,5370.5,5377.5,5308.6650390625,330659,EICHERMOT.NS
2025-06-11 00:00:00+05:30,5370.0,5434.5,5342.5,5352.0,5283.4912109375,366787,EICHERMOT.NS
2025-06-12 00:00:00+05:30,5351.0,5375.0,5302.0,5315.5,5247.45849609375,337217,EICHERMOT.NS
2025-06-13 00:00:00+05:30,5280.0,5333.5,5219.5,5319.0,5250.91357421875,414671,EICHERMOT.NS
2025-06-16 00:00:00+05:30,5305.0,5381.5,5305.0,5365.0,5296.32470703125,294926,EICHERMOT.NS
2025-06-17 00:00:00+05:30,5381.0,5391.0,5311.0,5341.0,5272.63232421875,710729,EICHERMOT.NS
2025-06-18 00:00:00+05:30,5334.0,5463.0,5307.5,5393.0,5323.96630859375,774670,EICHERMOT.NS
2025-06-19 00:00:00+05:30,5410.0,5506.5,5405.0,5493.5,5423.18017578125,923400,EICHERMOT.NS
2025-06-20 00:00:00+05:30,5530.0,5542.0,5495.0,5525.0,5454.27685546875,776879,EICHERMOT.NS
2025-06-23 00:00:00+05:30,5495.0,5560.0,5479.5,5552.5,5481.4248046875,247519,EICHERMOT.NS
2025-06-24 00:00:00+05:30,5589.0,5639.5,5560.0,5629.0,5556.94580078125,579369,EICHERMOT.NS
2025-06-25 00:00:00+05:30,5632.0,5652.5,5567.5,5576.0,5504.6240234375,449222,EICHERMOT.NS
2025-06-26 00:00:00+05:30,5576.5,5622.5,5512.0,5611.5,5539.66943359375,788150,EICHERMOT.NS
2025-06-27 00:00:00+05:30,5615.0,5685.0,5595.0,5660.0,5587.548828125,413724,EICHERMOT.NS
2025-06-30 00:00:00+05:30,5660.0,5683.5,5613.0,5656.5,5584.09375,340049,EICHERMOT.NS
2025-07-01 00:00:00+05:30,5656.5,5749.0,5632.5,5715.5,5642.33837890625,534027,EICHERMOT.NS
2025-07-02 00:00:00+05:30,5687.0,5745.0,5687.0,5722.5,5649.24853515625,299925,EICHERMOT.NS
2025-07-03 00:00:00+05:30,5710.0,5774.5,5700.0,5716.0,5642.83203125,335537,EICHERMOT.NS
2025-07-04 00:00:00+05:30,5715.5,5715.5,5620.0,5629.0,5556.94580078125,185006,EICHERMOT.NS
2025-07-07 00:00:00+05:30,5630.0,5700.0,5625.0,5682.5,5609.7607421875,227078,EICHERMOT.NS
2025-07-08 00:00:00+05:30,5705.0,5705.0,5648.5,5679.5,5606.79931640625,180630,EICHERMOT.NS
2025-07-09 00:00:00+05:30,5671.0,5718.5,5669.5,5695.0,5622.1005859375,177978,EICHERMOT.NS
2025-07-10 00:00:00+05:30,5692.0,5705.0,5635.0,5652.0,5579.6513671875,189074,EICHERMOT.NS
2025-07-11 00:00:00+05:30,5632.0,5683.5,5589.0,5612.5,5540.65673828125,522930,EICHERMOT.NS
2025-07-14 00:00:00+05:30,5606.5,5615.5,5520.5,5540.5,5469.57861328125,503684,EICHERMOT.NS
2025-07-15 00:00:00+05:30,5590.0,5642.5,5568.5,5591.0,5519.43212890625,715066,EICHERMOT.NS
2025-07-16 00:00:00+05:30,5600.0,5633.5,5540.0,5626.5,5554.4775390625,226544,EICHERMOT.NS
2025-07-17 00:00:00+05:30,5668.0,5683.0,5628.0,5650.0,5577.6767578125,391603,EICHERMOT.NS
2025-07-18 00:00:00+05:30,5664.0,5681.5,5611.5,5627.5,5555.46484375,254828,EICHERMOT.NS
2025-07-21 00:00:00+05:30,5597.0,5627.0,5540.5,5558.0,5486.8544921875,190717,EICHERMOT.NS
2025-07-22 00:00:00+05:30,5470.0,5539.0,5433.5,5439.5,5369.87109375,517944,EICHERMOT.NS
2025-07-23 00:00:00+05:30,5432.0,5462.0,5422.0,5441.5,5371.845703125,344237,EICHERMOT.NS
2025-07-24 00:00:00+05:30,5440.0,5502.0,5434.0,5469.0,5398.99365234375,284450,EICHERMOT.NS
2025-07-25 00:00:00+05:30,5480.0,5480.0,5372.5,5433.0,5363.45458984375,292877,EICHERMOT.NS
2025-07-28 00:00:00+05:30,5433.0,5456.0,5357.0,5386.0,5317.05615234375,322292,EICHERMOT.NS
2025-07-29 00:00:00+05:30,5390.0,5484.0,5353.0,5470.5,5400.474609375,217256,EICHERMOT.NS
2025-07-30 00:00:00+05:30,5465.0,5556.5,5440.0,5481.0,5410.83984375,266223,EICHERMOT.NS
2025-07-31 00:00:00+05:30,5450.0,5510.0,5386.5,5468.5,5398.5,307018,EICHERMOT.NS
2025-08-01 00:00:00+05:30,5551.0,5670.0,5475.0,5528.0,5528.0,1408773,EICHERMOT.NS
2025-08-04 00:00:00+05:30,5527.5,5670.0,5520.0,5621.0,5621.0,505407,EICHERMOT.NS
2025-08-05 00:00:00+05:30,5625.0,5690.0,5584.5,5681.0,5681.0,458305,EICHERMOT.NS
2025-08-06 00:00:00+05:30,5684.5,5712.5,5651.0,5668.0,5668.0,202535,EICHERMOT.NS
2025-08-07 00:00:00+05:30,5660.0,5694.5,5588.0,5681.5,5681.5,266900,EICHERMOT.NS
2025-08-08 00:00:00+05:30,5681.5,5711.5,5655.5,5663.0,5663.0,373874,EICHERMOT.NS
2025-08-11 00:00:00+05:30,5677.0,5708.5,5652.5,5671.5,5671.5,475811,EICHERMOT.NS
2025-08-12 00:00:00+05:30,5679.5,5694.0,5643.0,5658.0,5658.0,429572,EICHERMOT.NS
2025-08-13 00:00:00+05:30,5658.0,5757.5,5648.5,5714.5,5714.5,427562,EICHERMOT.NS
2025-08-14 00:00:00+05:30,5710.0,5785.5,5710.0,5764.0,5764.0,415010,EICHERMOT.NS
2025-08-18 00:00:00+05:30,5880.0,6024.5,5825.5,5912.0,5912.0,1288582,EICHERMOT.NS
2025-08-19 00:00:00+05:30,5918.0,5995.0,5891.5,5938.5,5938.5,843617,EICHERMOT.NS
2025-08-20 00:00:00+05:30,5964.0,5969.5,5905.0,5937.5,5937.5,510626,EICHERMOT.NS
2025-08-21 00:00:00+05:30,5990.0,5992.5,5898.0,5975.0,5975.0,499089,EICHERMOT.NS
2025-08-22 00:00:00+05:30,5970.0,5973.0,5913.5,5924.5,5924.5,273421,EICHERMOT.NS
2025-08-25 00:00:00+05:30,5945.0,6009.0,5880.0,5990.5,5990.5,822944,EICHERMOT.NS
2025-08-26 00:00:00+05:30,5980.0,6210.0,5960.0,6151.0,6151.0,1474805,EICHERMOT.NS
2025-08-28 00:00:00+05:30,6269.5,6269.5,6121.0,6133.0,6133.0,719052,EICHERMOT.NS
2025-08-29 00:00:00+05:30,6149.0,6174.5,6070.0,6103.0,6103.0,496302,EICHERMOT.NS
2025-09-01 00:00:00+05:30,6085.0,6292.0,6085.0,6280.0,6280.0,698178,EICHERMOT.NS
2025-09-02 00:00:00+05:30,6310.5,6388.0,6282.5,6349.0,6349.0,701158,EICHERMOT.NS
2025-09-03 00:00:00+05:30,6349.0,6379.0,6308.0,6371.5,6371.5,536107,EICHERMOT.NS
2025-09-04 00:00:00+05:30,6690.0,6713.0,6411.5,6425.0,6425.0,1181698,EICHERMOT.NS
2025-09-05 00:00:00+05:30,6449.0,6598.5,6440.5,6580.5,6580.5,610721,EICHERMOT.NS
2025-09-08 00:00:00+05:30,6570.5,6848.0,6569.0,6815.0,6815.0,968116,EICHERMOT.NS
2025-09-09 00:00:00+05:30,6782.0,6937.0,6779.0,6874.5,6874.5,983283,EICHERMOT.NS
2025-09-10 00:00:00+05:30,6900.0,6924.5,6802.5,6836.5,6836.5,740607,EICHERMOT.NS
2025-09-11 00:00:00+05:30,6805.0,6828.5,6750.0,6758.0,6758.0,719575,EICHERMOT.NS
2025-09-12 00:00:00+05:30,6765.0,6899.0,6762.5,6875.0,6875.0,731798,EICHERMOT.NS
2025-09-15 00:00:00+05:30,6875.0,6900.5,6787.5,6801.0,6801.0,380686,EICHERMOT.NS
