Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-11-07 00:00:00+05:30,682.0,687.7000122070312,646.2999877929688,648.0999755859375,643.3817138671875,26671445,HINDALCO.NS
2024-11-08 00:00:00+05:30,654.75,660.4500122070312,647.0,650.4500122070312,645.7146606445312,7886228,HINDALCO.NS
2024-11-11 00:00:00+05:30,647.4500122070312,657.5999755859375,638.7000122070312,655.3499755859375,650.5789794921875,4933389,HINDALCO.NS
2024-11-12 00:00:00+05:30,668.0,673.5,648.1500244140625,651.6500244140625,646.9059448242188,12009560,HINDALCO.NS
2024-11-13 00:00:00+05:30,648.0,649.9000244140625,622.5499877929688,626.5999755859375,622.0382690429688,7867492,HINDALCO.NS
2024-11-14 00:00:00+05:30,630.0,636.4500122070312,625.1500244140625,627.3499755859375,622.7827758789062,6937416,HINDALCO.NS
2024-11-18 00:00:00+05:30,641.9000244140625,663.0999755859375,639.9000244140625,651.0499877929688,646.3102416992188,13618683,HINDALCO.NS
2024-11-19 00:00:00+05:30,651.0999755859375,655.5499877929688,637.6500244140625,640.0,635.3406982421875,5015887,HINDALCO.NS
2024-11-21 00:00:00+05:30,641.0,653.9000244140625,634.2999877929688,648.0499877929688,643.3320922851562,7910597,HINDALCO.NS
2024-11-22 00:00:00+05:30,652.9500122070312,657.2999877929688,647.4000244140625,652.0999755859375,647.3526000976562,3586402,HINDALCO.NS
2024-11-25 00:00:00+05:30,660.0999755859375,663.0,654.4500122070312,659.8499755859375,655.0462036132812,5760810,HINDALCO.NS
2024-11-26 00:00:00+05:30,662.9000244140625,670.25,659.25,666.0999755859375,661.2506713867188,3604133,HINDALCO.NS
2024-11-27 00:00:00+05:30,667.2000122070312,669.7999877929688,660.1500244140625,661.0999755859375,656.287109375,2910507,HINDALCO.NS
2024-11-28 00:00:00+05:30,661.0,663.1500244140625,647.5999755859375,650.25,645.51611328125,4686850,HINDALCO.NS
2024-11-29 00:00:00+05:30,652.5,658.5999755859375,649.0999755859375,656.2000122070312,651.4227905273438,3412007,HINDALCO.NS
2024-12-02 00:00:00+05:30,656.2000122070312,663.4000244140625,653.0499877929688,662.5999755859375,657.7761840820312,2174126,HINDALCO.NS
2024-12-03 00:00:00+05:30,665.4000244140625,669.5999755859375,657.0,667.5499877929688,662.6901245117188,3306465,HINDALCO.NS
2024-12-04 00:00:00+05:30,667.5499877929688,671.25,659.6500244140625,663.0499877929688,658.222900390625,2785457,HINDALCO.NS
2024-12-05 00:00:00+05:30,664.0,673.9500122070312,658.7000122070312,670.8499755859375,665.9661254882812,5156111,HINDALCO.NS
2024-12-06 00:00:00+05:30,673.4500122070312,676.5,667.25,670.1500244140625,665.271240234375,2723680,HINDALCO.NS
2024-12-09 00:00:00+05:30,666.9500122070312,672.5,654.25,670.9000244140625,666.0158081054688,5079369,HINDALCO.NS
2024-12-10 00:00:00+05:30,675.0,676.0,664.7000122070312,668.9000244140625,664.0303344726562,3950822,HINDALCO.NS
2024-12-11 00:00:00+05:30,671.0,679.7999877929688,668.0499877929688,670.5,665.6187133789062,3418716,HINDALCO.NS
2024-12-12 00:00:00+05:30,675.0,679.7999877929688,662.0,668.7000122070312,663.831787109375,6585440,HINDALCO.NS
2024-12-13 00:00:00+05:30,663.0,665.5499877929688,648.0,662.0999755859375,657.27978515625,4198819,HINDALCO.NS
2024-12-16 00:00:00+05:30,661.2999877929688,666.5999755859375,652.0499877929688,653.5,648.742431640625,2619582,HINDALCO.NS
2024-12-17 00:00:00+05:30,649.5,653.5999755859375,637.0999755859375,639.4500122070312,634.7947387695312,4800541,HINDALCO.NS
2024-12-18 00:00:00+05:30,641.9500122070312,642.0499877929688,628.25,633.0,628.3916625976562,3753662,HINDALCO.NS
2024-12-19 00:00:00+05:30,620.5999755859375,633.25,614.0999755859375,629.3499755859375,624.7682495117188,5198027,HINDALCO.NS
2024-12-20 00:00:00+05:30,629.3499755859375,640.5999755859375,620.7000122070312,622.6500244140625,618.1170654296875,5964142,HINDALCO.NS
2024-12-23 00:00:00+05:30,625.5499877929688,635.9000244140625,625.5499877929688,634.1500244140625,629.5333251953125,2921238,HINDALCO.NS
2024-12-24 00:00:00+05:30,635.0,638.0999755859375,625.75,627.4500122070312,622.882080078125,4830151,HINDALCO.NS
2024-12-26 00:00:00+05:30,630.0,633.4500122070312,626.75,628.75,624.172607421875,4476967,HINDALCO.NS
2024-12-27 00:00:00+05:30,628.75,632.8499755859375,615.7000122070312,617.4000244140625,612.9052734375,3391148,HINDALCO.NS
2024-12-30 00:00:00+05:30,615.4000244140625,620.2999877929688,599.1500244140625,601.0999755859375,596.723876953125,8023050,HINDALCO.NS
2024-12-31 00:00:00+05:30,601.4000244140625,605.9000244140625,597.4500122070312,602.4500122070312,598.0640869140625,3807525,HINDALCO.NS
2025-01-01 00:00:00+05:30,601.5,603.75,587.5,592.9500122070312,588.6332397460938,9217246,HINDALCO.NS
2025-01-02 00:00:00+05:30,594.9000244140625,600.5499877929688,588.5999755859375,599.0,594.6392211914062,8525001,HINDALCO.NS
2025-01-03 00:00:00+05:30,599.0,599.75,590.0,591.1500244140625,586.8463745117188,6291674,HINDALCO.NS
2025-01-06 00:00:00+05:30,592.5999755859375,593.8499755859375,571.5999755859375,574.0999755859375,569.9204711914062,11202314,HINDALCO.NS
2025-01-07 00:00:00+05:30,573.0499877929688,588.4000244140625,572.0499877929688,584.5,580.2447509765625,5379682,HINDALCO.NS
2025-01-08 00:00:00+05:30,582.75,587.5999755859375,577.4500122070312,586.6500244140625,582.379150390625,4077369,HINDALCO.NS
2025-01-09 00:00:00+05:30,580.0,596.8499755859375,578.6500244140625,589.25,584.960205078125,7595188,HINDALCO.NS
2025-01-10 00:00:00+05:30,586.0,589.25,571.5999755859375,574.4500122070312,570.2679443359375,10613705,HINDALCO.NS
2025-01-13 00:00:00+05:30,571.5999755859375,573.9500122070312,562.0,563.75,559.6458129882812,7689295,HINDALCO.NS
2025-01-14 00:00:00+05:30,569.9000244140625,591.9500122070312,568.3499755859375,590.9000244140625,586.5982055664062,8506497,HINDALCO.NS
2025-01-15 00:00:00+05:30,594.0,596.2000122070312,586.5499877929688,591.5499877929688,587.243408203125,4390121,HINDALCO.NS
2025-01-16 00:00:00+05:30,596.0,607.0,590.5499877929688,602.5999755859375,598.2129516601562,4959410,HINDALCO.NS
2025-01-17 00:00:00+05:30,603.8499755859375,619.0,603.7000122070312,617.0,612.5081787109375,6414327,HINDALCO.NS
2025-01-20 00:00:00+05:30,617.0499877929688,621.9500122070312,612.25,618.1500244140625,613.6498413085938,2995173,HINDALCO.NS
2025-01-21 00:00:00+05:30,626.0499877929688,628.3499755859375,613.4500122070312,614.9500122070312,610.4730834960938,3529837,HINDALCO.NS
2025-01-22 00:00:00+05:30,615.0,615.4000244140625,605.3499755859375,613.4500122070312,608.9840087890625,4426051,HINDALCO.NS
2025-01-23 00:00:00+05:30,611.0,616.2000122070312,607.2000122070312,608.25,603.8218994140625,6826419,HINDALCO.NS
2025-01-24 00:00:00+05:30,608.7000122070312,615.3499755859375,599.9000244140625,606.9000244140625,602.4817504882812,4608870,HINDALCO.NS
2025-01-27 00:00:00+05:30,600.0499877929688,601.5999755859375,585.3499755859375,586.9000244140625,582.6273193359375,2919161,HINDALCO.NS
2025-01-28 00:00:00+05:30,590.0999755859375,591.6500244140625,568.2999877929688,573.8499755859375,569.6723022460938,6250865,HINDALCO.NS
2025-01-29 00:00:00+05:30,576.5,587.8499755859375,571.5999755859375,584.0999755859375,579.84765625,4618198,HINDALCO.NS
2025-01-30 00:00:00+05:30,586.9000244140625,601.8499755859375,581.7000122070312,587.8499755859375,583.5703735351562,4604752,HINDALCO.NS
2025-01-31 00:00:00+05:30,590.0,596.4000244140625,584.2999877929688,594.2999877929688,589.973388671875,3750965,HINDALCO.NS
2025-02-01 00:00:00+05:30,594.0,595.4000244140625,582.0,586.4500122070312,582.1806030273438,1740719,HINDALCO.NS
2025-02-03 00:00:00+05:30,575.0,576.5999755859375,557.5999755859375,574.0499877929688,569.870849609375,8169543,HINDALCO.NS
2025-02-04 00:00:00+05:30,580.5,595.9000244140625,580.2000122070312,583.9500122070312,579.6987915039062,5318376,HINDALCO.NS
2025-02-05 00:00:00+05:30,584.5,604.5,584.5,600.5999755859375,596.2275390625,3974704,HINDALCO.NS
2025-02-06 00:00:00+05:30,601.0499877929688,606.7999877929688,591.25,595.4500122070312,591.1150512695312,3571342,HINDALCO.NS
2025-02-07 00:00:00+05:30,595.4500122070312,610.5999755859375,594.0,607.4000244140625,602.9780883789062,4687823,HINDALCO.NS
2025-02-10 00:00:00+05:30,605.0,606.0999755859375,589.5,596.0,591.6610717773438,3434505,HINDALCO.NS
2025-02-11 00:00:00+05:30,594.0499877929688,607.0,591.6500244140625,595.8499755859375,591.5121459960938,5303293,HINDALCO.NS
2025-02-12 00:00:00+05:30,599.0499877929688,604.9500122070312,586.3499755859375,598.9000244140625,594.5399780273438,3764143,HINDALCO.NS
2025-02-13 00:00:00+05:30,596.0499877929688,607.9500122070312,590.0999755859375,602.5,598.1137084960938,4415122,HINDALCO.NS
2025-02-14 00:00:00+05:30,609.0,616.0,595.0499877929688,606.2000122070312,601.7868041992188,11475440,HINDALCO.NS
2025-02-17 00:00:00+05:30,606.2000122070312,611.9000244140625,589.6500244140625,610.8499755859375,606.4028930664062,4470099,HINDALCO.NS
2025-02-18 00:00:00+05:30,609.0,613.7000122070312,601.7000122070312,611.4500122070312,606.9985961914062,2956837,HINDALCO.NS
2025-02-19 00:00:00+05:30,607.0,628.3499755859375,606.5499877929688,626.2999877929688,621.740478515625,6101855,HINDALCO.NS
2025-02-20 00:00:00+05:30,627.0,644.2000122070312,625.0,638.7999877929688,634.1494750976562,6904537,HINDALCO.NS
2025-02-21 00:00:00+05:30,639.2000122070312,656.2000122070312,637.9500122070312,653.5499877929688,648.7920532226562,7490723,HINDALCO.NS
2025-02-24 00:00:00+05:30,642.0,647.9000244140625,636.25,641.9000244140625,637.2269287109375,5931712,HINDALCO.NS
2025-02-25 00:00:00+05:30,636.0,638.4500122070312,617.0999755859375,619.4500122070312,614.9403686523438,10249548,HINDALCO.NS
2025-02-27 00:00:00+05:30,625.0999755859375,633.9000244140625,619.5,631.9500122070312,627.349365234375,7263151,HINDALCO.NS
2025-02-28 00:00:00+05:30,630.0,636.5999755859375,619.4500122070312,634.3499755859375,629.7318115234375,13041185,HINDALCO.NS
2025-03-03 00:00:00+05:30,634.4500122070312,643.5,620.7000122070312,636.5499877929688,631.9158325195312,5368388,HINDALCO.NS
2025-03-04 00:00:00+05:30,628.0,643.8499755859375,624.0999755859375,641.6500244140625,636.978759765625,4430660,HINDALCO.NS
2025-03-05 00:00:00+05:30,638.0,662.5,638.0,657.3499755859375,652.5643920898438,7876653,HINDALCO.NS
2025-03-06 00:00:00+05:30,664.9500122070312,687.5999755859375,661.8499755859375,681.9500122070312,676.9853515625,10993614,HINDALCO.NS
2025-03-07 00:00:00+05:30,678.5999755859375,694.5999755859375,678.5999755859375,691.3499755859375,686.31689453125,8142832,HINDALCO.NS
2025-03-10 00:00:00+05:30,689.7999877929688,709.2999877929688,686.5,689.1500244140625,684.1329345703125,10707412,HINDALCO.NS
2025-03-11 00:00:00+05:30,684.0,699.0,676.7999877929688,695.5,690.4367065429688,5262297,HINDALCO.NS
2025-03-12 00:00:00+05:30,700.0,702.0,683.7999877929688,689.8499755859375,684.8278198242188,5219333,HINDALCO.NS
2025-03-13 00:00:00+05:30,690.2000122070312,692.9500122070312,673.25,677.3499755859375,672.4187622070312,4877884,HINDALCO.NS
2025-03-17 00:00:00+05:30,678.25,687.5,677.8499755859375,680.75,675.7940673828125,4033068,HINDALCO.NS
2025-03-18 00:00:00+05:30,680.75,680.75,680.75,680.75,675.7940673828125,0,HINDALCO.NS
2025-03-19 00:00:00+05:30,703.0,703.0,690.5,698.5499877929688,693.4644775390625,5462686,HINDALCO.NS
2025-03-20 00:00:00+05:30,702.5,709.8499755859375,697.5999755859375,705.9500122070312,700.8106079101562,4670064,HINDALCO.NS
2025-03-21 00:00:00+05:30,715.0,715.0,694.2000122070312,695.3499755859375,690.2877807617188,7595841,HINDALCO.NS
2025-03-24 00:00:00+05:30,704.8499755859375,705.75,695.0999755859375,701.5,696.3930053710938,4296847,HINDALCO.NS
2025-03-25 00:00:00+05:30,700.4500122070312,704.3499755859375,683.25,693.4500122070312,688.401611328125,4552278,HINDALCO.NS
2025-03-26 00:00:00+05:30,695.0,702.4000244140625,690.5,691.2999877929688,686.2672729492188,3646226,HINDALCO.NS
2025-03-27 00:00:00+05:30,690.9500122070312,697.9000244140625,689.2000122070312,693.3499755859375,688.3023071289062,5002247,HINDALCO.NS
2025-03-28 00:00:00+05:30,690.5,697.4500122070312,679.2999877929688,682.4500122070312,677.481689453125,4362212,HINDALCO.NS
2025-04-01 00:00:00+05:30,672.0,683.0999755859375,661.9500122070312,663.75,658.9178466796875,5131883,HINDALCO.NS
2025-04-02 00:00:00+05:30,668.7000122070312,669.0,652.75,661.2000122070312,656.3864135742188,8357384,HINDALCO.NS
2025-04-03 00:00:00+05:30,658.0,658.0,647.5999755859375,652.6500244140625,647.898681640625,5646497,HINDALCO.NS
2025-04-04 00:00:00+05:30,645.0,645.0,596.5499877929688,599.9500122070312,595.5823364257812,9393865,HINDALCO.NS
2025-04-07 00:00:00+05:30,559.0,570.0,546.4500122070312,561.7999877929688,557.7100219726562,13117998,HINDALCO.NS
2025-04-08 00:00:00+05:30,575.0,584.3499755859375,555.9500122070312,568.3499755859375,564.2123413085938,8831753,HINDALCO.NS
2025-04-09 00:00:00+05:30,567.75,567.75,552.2000122070312,564.0,559.89404296875,7009318,HINDALCO.NS
2025-04-11 00:00:00+05:30,585.0,607.9500122070312,576.0999755859375,600.2999877929688,595.9297485351562,12562852,HINDALCO.NS
2025-04-15 00:00:00+05:30,613.0,619.2999877929688,606.3499755859375,617.5999755859375,613.103759765625,4871858,HINDALCO.NS
2025-04-16 00:00:00+05:30,618.1500244140625,619.3499755859375,602.0,609.9000244140625,605.4598999023438,4447732,HINDALCO.NS
2025-04-17 00:00:00+05:30,608.9000244140625,616.0,604.0,609.5,605.062744140625,4518317,HINDALCO.NS
2025-04-21 00:00:00+05:30,611.5,624.9000244140625,607.0499877929688,622.0,617.4717407226562,2655716,HINDALCO.NS
2025-04-22 00:00:00+05:30,625.0,631.0499877929688,619.0499877929688,620.0999755859375,615.5855712890625,4970919,HINDALCO.NS
2025-04-23 00:00:00+05:30,628.75,633.0,620.7000122070312,629.0999755859375,624.5200805664062,4674766,HINDALCO.NS
2025-04-24 00:00:00+05:30,630.0,632.5499877929688,626.0999755859375,628.3499755859375,623.7755126953125,3367773,HINDALCO.NS
2025-04-25 00:00:00+05:30,632.4000244140625,634.2999877929688,612.9500122070312,622.0999755859375,617.571044921875,3925971,HINDALCO.NS
2025-04-28 00:00:00+05:30,622.4500122070312,631.5,622.4000244140625,628.6500244140625,624.0733642578125,3965901,HINDALCO.NS
2025-04-29 00:00:00+05:30,631.0499877929688,634.25,621.6500244140625,622.5499877929688,618.0177612304688,4528870,HINDALCO.NS
2025-04-30 00:00:00+05:30,622.5499877929688,632.5499877929688,615.0,624.6500244140625,620.1024780273438,5905186,HINDALCO.NS
2025-05-02 00:00:00+05:30,624.0,650.0999755859375,621.7999877929688,630.5,625.909912109375,5494275,HINDALCO.NS
2025-05-05 00:00:00+05:30,635.25,641.5999755859375,629.5499877929688,633.4000244140625,628.788818359375,2552160,HINDALCO.NS
2025-05-06 00:00:00+05:30,638.9500122070312,642.7000122070312,627.4500122070312,630.0499877929688,625.463134765625,2778131,HINDALCO.NS
2025-05-07 00:00:00+05:30,633.0,638.7000122070312,629.3499755859375,636.2999877929688,631.6676635742188,3587997,HINDALCO.NS
2025-05-08 00:00:00+05:30,635.7999877929688,636.2999877929688,615.0499877929688,620.2000122070312,615.6848754882812,5791783,HINDALCO.NS
2025-05-09 00:00:00+05:30,609.0999755859375,630.2999877929688,603.75,627.1500244140625,622.5842895507812,3870212,HINDALCO.NS
2025-05-12 00:00:00+05:30,640.1500244140625,654.25,638.0499877929688,651.9500122070312,647.2037353515625,5474816,HINDALCO.NS
2025-05-13 00:00:00+05:30,645.0,646.3499755859375,632.0,634.75,630.1289672851562,6025310,HINDALCO.NS
2025-05-14 00:00:00+05:30,635.5,652.9500122070312,634.0,650.5499877929688,645.8139038085938,4819584,HINDALCO.NS
2025-05-15 00:00:00+05:30,649.5,663.6500244140625,646.2999877929688,661.3499755859375,656.5352783203125,7133226,HINDALCO.NS
2025-05-16 00:00:00+05:30,659.5,662.9500122070312,654.3499755859375,657.5499877929688,652.762939453125,2701320,HINDALCO.NS
2025-05-19 00:00:00+05:30,655.0,661.75,652.0,658.3499755859375,653.55712890625,3320756,HINDALCO.NS
2025-05-20 00:00:00+05:30,668.0,671.0,655.5499877929688,662.75,657.9251098632812,7950974,HINDALCO.NS
2025-05-21 00:00:00+05:30,667.0999755859375,671.0,654.5999755859375,663.0,658.1732788085938,8623519,HINDALCO.NS
2025-05-22 00:00:00+05:30,663.0,663.7000122070312,642.5,649.5499877929688,644.8211669921875,6784976,HINDALCO.NS
2025-05-23 00:00:00+05:30,653.0,655.5499877929688,642.5999755859375,650.0999755859375,645.3671875,3448707,HINDALCO.NS
2025-05-26 00:00:00+05:30,655.0,669.7000122070312,653.2999877929688,661.4500122070312,656.6345825195312,6826417,HINDALCO.NS
2025-05-27 00:00:00+05:30,661.4000244140625,665.7000122070312,656.5,659.4500122070312,654.649169921875,4223074,HINDALCO.NS
2025-05-28 00:00:00+05:30,659.4500122070312,662.0,647.9000244140625,649.9500122070312,645.2183227539062,3546275,HINDALCO.NS
2025-05-29 00:00:00+05:30,649.9500122070312,653.5499877929688,645.0999755859375,650.0,645.2679443359375,4545776,HINDALCO.NS
2025-05-30 00:00:00+05:30,647.7999877929688,650.9000244140625,632.1500244140625,633.5,628.8880615234375,9054009,HINDALCO.NS
2025-06-02 00:00:00+05:30,628.9500122070312,635.75,618.0,631.0999755859375,626.5054931640625,8397065,HINDALCO.NS
2025-06-03 00:00:00+05:30,636.0,640.9000244140625,629.5999755859375,632.0,627.3989868164062,3783426,HINDALCO.NS
2025-06-04 00:00:00+05:30,634.0999755859375,640.9000244140625,630.6500244140625,635.8499755859375,631.220947265625,3066925,HINDALCO.NS
2025-06-05 00:00:00+05:30,638.0,641.4000244140625,633.5,637.25,632.6107788085938,3565664,HINDALCO.NS
2025-06-06 00:00:00+05:30,637.25,651.25,635.0999755859375,650.1500244140625,645.4168701171875,5492102,HINDALCO.NS
2025-06-09 00:00:00+05:30,653.4000244140625,654.5999755859375,649.25,650.7999877929688,646.0620727539062,2822003,HINDALCO.NS
2025-06-10 00:00:00+05:30,653.7999877929688,663.5,652.1500244140625,658.3499755859375,653.55712890625,5693888,HINDALCO.NS
2025-06-11 00:00:00+05:30,660.5,662.9000244140625,654.0999755859375,655.2000122070312,650.4300537109375,3928464,HINDALCO.NS
2025-06-12 00:00:00+05:30,656.0,661.75,648.2000122070312,651.0499877929688,646.3102416992188,6539340,HINDALCO.NS
2025-06-13 00:00:00+05:30,635.0,648.0,635.0,641.7999877929688,637.1276245117188,4543933,HINDALCO.NS
2025-06-16 00:00:00+05:30,641.7999877929688,651.0499877929688,636.0,649.5999755859375,644.8707885742188,3422978,HINDALCO.NS
2025-06-17 00:00:00+05:30,649.1500244140625,650.4000244140625,637.5999755859375,641.7000122070312,637.0283813476562,4199339,HINDALCO.NS
2025-06-18 00:00:00+05:30,638.0,648.9000244140625,638.0,645.3499755859375,640.6517333984375,3412544,HINDALCO.NS
2025-06-19 00:00:00+05:30,643.0,644.7000122070312,635.0499877929688,641.3499755859375,636.6808471679688,4392425,HINDALCO.NS
2025-06-20 00:00:00+05:30,641.3499755859375,654.5,638.5999755859375,649.1500244140625,644.4241333007812,7166880,HINDALCO.NS
2025-06-23 00:00:00+05:30,644.0,666.0,640.1500244140625,661.4000244140625,656.5849609375,6080547,HINDALCO.NS
2025-06-24 00:00:00+05:30,668.7999877929688,674.0,664.7000122070312,669.4000244140625,664.5267333984375,5510353,HINDALCO.NS
2025-06-25 00:00:00+05:30,676.9500122070312,676.9500122070312,668.4500122070312,672.6500244140625,667.7530517578125,5533268,HINDALCO.NS
2025-06-26 00:00:00+05:30,674.0999755859375,693.0,672.7000122070312,690.5999755859375,685.5723266601562,8196123,HINDALCO.NS
2025-06-27 00:00:00+05:30,695.0,700.0499877929688,691.3499755859375,697.3499755859375,692.273193359375,5666934,HINDALCO.NS
2025-06-30 00:00:00+05:30,700.0,700.0,691.4500122070312,692.8499755859375,687.8059692382812,4919088,HINDALCO.NS
2025-07-01 00:00:00+05:30,692.4000244140625,699.5999755859375,684.3499755859375,694.2999877929688,689.2454223632812,5468762,HINDALCO.NS
2025-07-02 00:00:00+05:30,695.7000122070312,705.75,693.6500244140625,698.3499755859375,693.2659301757812,4566893,HINDALCO.NS
2025-07-03 00:00:00+05:30,701.0,708.0999755859375,691.7999877929688,692.8499755859375,687.8059692382812,4216075,HINDALCO.NS
