Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2025-01-30 00:00:00+05:30,937.9000244140625,956.0,936.2000122070312,950.8499755859375,948.29638671875,2020147,JSWSTEEL.NS
2025-01-31 00:00:00+05:30,949.75,959.9000244140625,940.5499877929688,945.0,942.4620971679688,2037829,JSWSTEEL.NS
2025-02-01 00:00:00+05:30,947.8499755859375,955.2000122070312,911.6500244140625,934.25,931.740966796875,1339508,JSWSTEEL.NS
2025-02-03 00:00:00+05:30,915.0,937.4500122070312,914.0,933.9500122070312,931.4417724609375,1130056,JSWSTEEL.NS
2025-02-04 00:00:00+05:30,936.3499755859375,949.4500122070312,934.2999877929688,944.25,941.714111328125,1262634,JSWSTEEL.NS
2025-02-05 00:00:00+05:30,941.0999755859375,954.7999877929688,941.0999755859375,949.9000244140625,947.3489379882812,1209743,JSWSTEEL.NS
2025-02-06 00:00:00+05:30,950.5499877929688,956.5499877929688,942.0,948.4000244140625,945.8529663085938,3060140,JSWSTEEL.NS
2025-02-07 00:00:00+05:30,950.9500122070312,985.0,947.7999877929688,980.75,978.1160888671875,2846285,JSWSTEEL.NS
2025-02-10 00:00:00+05:30,974.0,974.0,948.25,959.1500244140625,956.5740966796875,1665049,JSWSTEEL.NS
2025-02-11 00:00:00+05:30,950.0499877929688,967.5,948.5499877929688,954.5,951.9365844726562,2535726,JSWSTEEL.NS
2025-02-12 00:00:00+05:30,952.9000244140625,962.9500122070312,938.0999755859375,956.4000244140625,953.8314819335938,2768806,JSWSTEEL.NS
2025-02-13 00:00:00+05:30,954.0,984.0,953.25,969.7999877929688,967.1954956054688,1414535,JSWSTEEL.NS
2025-02-14 00:00:00+05:30,972.9000244140625,983.7000122070312,954.25,964.5999755859375,962.0094604492188,2690126,JSWSTEEL.NS
2025-02-17 00:00:00+05:30,964.5999755859375,975.0,954.0999755859375,973.5499877929688,970.9354248046875,1321057,JSWSTEEL.NS
2025-02-18 00:00:00+05:30,975.0,981.2000122070312,962.7999877929688,978.7999877929688,976.1713256835938,1800070,JSWSTEEL.NS
2025-02-19 00:00:00+05:30,975.5999755859375,989.9000244140625,971.0999755859375,977.3499755859375,974.7252197265625,1581818,JSWSTEEL.NS
2025-02-20 00:00:00+05:30,977.0,987.6500244140625,975.0,981.1500244140625,978.5150146484375,1474610,JSWSTEEL.NS
2025-02-21 00:00:00+05:30,979.0999755859375,990.9500122070312,975.5499877929688,981.9000244140625,979.2630004882812,1599075,JSWSTEEL.NS
2025-02-24 00:00:00+05:30,971.0,984.9000244140625,957.75,966.7999877929688,964.2035522460938,1898963,JSWSTEEL.NS
2025-02-25 00:00:00+05:30,967.0,973.4500122070312,957.5,958.75,956.1751708984375,1095348,JSWSTEEL.NS
2025-02-27 00:00:00+05:30,958.75,981.0,958.7000122070312,975.0,972.3815307617188,2049890,JSWSTEEL.NS
2025-02-28 00:00:00+05:30,968.0999755859375,968.5999755859375,940.5499877929688,950.7000122070312,948.1467895507812,2553800,JSWSTEEL.NS
2025-03-03 00:00:00+05:30,959.0,981.5499877929688,953.0,976.0499877929688,973.4287109375,1744769,JSWSTEEL.NS
2025-03-04 00:00:00+05:30,960.0,978.0999755859375,959.9500122070312,974.0999755859375,971.4839477539062,1077034,JSWSTEEL.NS
2025-03-05 00:00:00+05:30,975.0,1008.0,970.9000244140625,1002.7000122070312,1000.0071411132812,2472192,JSWSTEEL.NS
2025-03-06 00:00:00+05:30,1013.0,1016.2000122070312,997.0999755859375,1011.0999755859375,1008.3845825195312,2203409,JSWSTEEL.NS
2025-03-07 00:00:00+05:30,1011.0,1020.4000244140625,1005.5499877929688,1011.1500244140625,1008.4344482421875,759943,JSWSTEEL.NS
2025-03-10 00:00:00+05:30,1011.1500244140625,1032.75,1010.25,1013.5,1010.7781372070312,1855010,JSWSTEEL.NS
2025-03-11 00:00:00+05:30,1003.8499755859375,1021.0,1001.4500122070312,1018.6500244140625,1015.914306640625,1595868,JSWSTEEL.NS
2025-03-12 00:00:00+05:30,1024.699951171875,1024.949951171875,994.0999755859375,1010.4000244140625,1007.6864624023438,1263600,JSWSTEEL.NS
2025-03-13 00:00:00+05:30,1014.9000244140625,1016.4500122070312,998.7999877929688,1001.2000122070312,998.5111694335938,1218174,JSWSTEEL.NS
2025-03-17 00:00:00+05:30,1007.5499877929688,1015.4500122070312,1000.1500244140625,1005.7000122070312,1002.9990844726562,1522656,JSWSTEEL.NS
2025-03-18 00:00:00+05:30,1005.7000122070312,1005.7000122070312,1005.7000122070312,1005.7000122070312,1002.9990844726562,0,JSWSTEEL.NS
2025-03-19 00:00:00+05:30,1036.0,1047.0,1024.0,1033.3499755859375,1030.5748291015625,2652155,JSWSTEEL.NS
2025-03-20 00:00:00+05:30,1038.0,1052.800048828125,1027.199951171875,1050.25,1047.429443359375,2301795,JSWSTEEL.NS
2025-03-21 00:00:00+05:30,1052.0,1062.550048828125,1047.699951171875,1058.699951171875,1055.856689453125,2630144,JSWSTEEL.NS
2025-03-24 00:00:00+05:30,1063.0,1072.0,1056.5,1061.3499755859375,1058.4996337890625,2267252,JSWSTEEL.NS
2025-03-25 00:00:00+05:30,1061.3499755859375,1074.9000244140625,1052.0,1061.699951171875,1058.8486328125,1571677,JSWSTEEL.NS
2025-03-26 00:00:00+05:30,1068.050048828125,1068.050048828125,1052.199951171875,1056.449951171875,1053.61279296875,1254060,JSWSTEEL.NS
2025-03-27 00:00:00+05:30,1051.949951171875,1069.0,1050.0,1059.75,1056.9039306640625,2514499,JSWSTEEL.NS
2025-03-28 00:00:00+05:30,1059.75,1068.199951171875,1053.949951171875,1063.199951171875,1060.3446044921875,1674204,JSWSTEEL.NS
2025-04-01 00:00:00+05:30,1063.0,1070.449951171875,1053.3499755859375,1056.25,1053.413330078125,1776263,JSWSTEEL.NS
2025-04-02 00:00:00+05:30,1058.0999755859375,1066.3499755859375,1046.25,1055.9000244140625,1053.0643310546875,878958,JSWSTEEL.NS
2025-04-03 00:00:00+05:30,1045.0,1055.800048828125,1041.550048828125,1044.050048828125,1041.24609375,1607693,JSWSTEEL.NS
2025-04-04 00:00:00+05:30,1032.300048828125,1038.949951171875,997.8499755859375,1005.75,1003.0489501953125,3818643,JSWSTEEL.NS
2025-04-07 00:00:00+05:30,906.0,959.0,905.2000122070312,930.2999877929688,927.8015747070312,4581682,JSWSTEEL.NS
2025-04-08 00:00:00+05:30,949.3499755859375,970.4500122070312,933.7999877929688,954.5999755859375,952.0363159179688,1717533,JSWSTEEL.NS
2025-04-09 00:00:00+05:30,945.1500244140625,953.4000244140625,938.0499877929688,945.5499877929688,943.0106201171875,1773658,JSWSTEEL.NS
2025-04-11 00:00:00+05:30,972.4500122070312,997.0,968.3499755859375,990.25,987.590576171875,3641633,JSWSTEEL.NS
2025-04-15 00:00:00+05:30,1010.0,1015.7000122070312,1002.2000122070312,1008.0,1005.2929077148438,1287903,JSWSTEEL.NS
2025-04-16 00:00:00+05:30,1003.0,1015.0999755859375,992.0999755859375,1009.4000244140625,1006.6891479492188,1281034,JSWSTEEL.NS
2025-04-17 00:00:00+05:30,996.0,1008.5999755859375,987.0999755859375,1007.2000122070312,1004.4950561523438,2074019,JSWSTEEL.NS
2025-04-21 00:00:00+05:30,1001.0,1043.800048828125,1000.5,1034.0,1031.2230224609375,1345056,JSWSTEEL.NS
2025-04-22 00:00:00+05:30,1060.0,1060.4000244140625,1037.0,1044.199951171875,1041.3956298828125,2153582,JSWSTEEL.NS
2025-04-23 00:00:00+05:30,1051.0,1053.9000244140625,1028.5,1039.199951171875,1036.4090576171875,893969,JSWSTEEL.NS
2025-04-24 00:00:00+05:30,1035.5,1047.5,1029.5,1044.5,1041.69482421875,1242921,JSWSTEEL.NS
2025-04-25 00:00:00+05:30,1050.0,1056.9000244140625,1017.5999755859375,1028.4000244140625,1025.63818359375,2784217,JSWSTEEL.NS
2025-04-28 00:00:00+05:30,1021.4000244140625,1058.9000244140625,1019.2000122070312,1054.4000244140625,1051.568359375,1485915,JSWSTEEL.NS
2025-04-29 00:00:00+05:30,1055.0,1061.5999755859375,1034.0999755859375,1035.5999755859375,1032.8187255859375,1206750,JSWSTEEL.NS
2025-04-30 00:00:00+05:30,1030.0,1042.300048828125,1021.0,1029.800048828125,1027.034423828125,1755328,JSWSTEEL.NS
2025-05-02 00:00:00+05:30,1021.2000122070312,1037.0,948.2999877929688,967.5,964.9016723632812,6209775,JSWSTEEL.NS
2025-05-05 00:00:00+05:30,959.7999877929688,972.4000244140625,952.7000122070312,955.5,952.9338989257812,1646426,JSWSTEEL.NS
2025-05-06 00:00:00+05:30,960.0,971.9000244140625,955.0,967.5,964.9016723632812,1462046,JSWSTEEL.NS
2025-05-07 00:00:00+05:30,957.9000244140625,975.0,957.9000244140625,966.0999755859375,963.5054321289062,1014461,JSWSTEEL.NS
2025-05-08 00:00:00+05:30,962.5,969.5,949.0,953.2000122070312,950.6400756835938,1646385,JSWSTEEL.NS
2025-05-09 00:00:00+05:30,935.0,959.0,935.0,957.0,954.4298706054688,1481537,JSWSTEEL.NS
2025-05-12 00:00:00+05:30,973.0,1007.7000122070312,969.7000122070312,1005.2000122070312,1002.5004272460938,1335817,JSWSTEEL.NS
2025-05-13 00:00:00+05:30,1005.2000122070312,1010.9000244140625,988.0999755859375,989.9000244140625,987.2415161132812,934177,JSWSTEEL.NS
2025-05-14 00:00:00+05:30,995.2000122070312,1012.0999755859375,987.0,989.2999877929688,986.6431274414062,1650066,JSWSTEEL.NS
2025-05-15 00:00:00+05:30,993.0,1040.5999755859375,990.0,1038.300048828125,1035.5115966796875,5297654,JSWSTEEL.NS
2025-05-16 00:00:00+05:30,1043.4000244140625,1044.5999755859375,1020.2999877929688,1021.7999877929688,1019.0558471679688,1048380,JSWSTEEL.NS
2025-05-19 00:00:00+05:30,1033.9000244140625,1034.0,1016.7000122070312,1019.5999755859375,1016.8617553710938,1434608,JSWSTEEL.NS
2025-05-20 00:00:00+05:30,1031.0,1034.5,1010.7999877929688,1012.7000122070312,1009.9802856445312,1624336,JSWSTEEL.NS
2025-05-21 00:00:00+05:30,1016.0,1018.9000244140625,999.0999755859375,1000.9000244140625,998.2119750976562,875245,JSWSTEEL.NS
2025-05-22 00:00:00+05:30,1002.0,1011.5,987.9000244140625,1005.5999755859375,1002.8993530273438,1283310,JSWSTEEL.NS
2025-05-23 00:00:00+05:30,1011.0,1022.5,1005.0999755859375,1008.5,1005.7915649414062,1568154,JSWSTEEL.NS
2025-05-26 00:00:00+05:30,1009.2000122070312,1036.0,979.5,1032.300048828125,1029.5277099609375,4716572,JSWSTEEL.NS
2025-05-27 00:00:00+05:30,1032.0,1033.0999755859375,1009.0,1013.7000122070312,1010.9776000976562,1158374,JSWSTEEL.NS
2025-05-28 00:00:00+05:30,1014.9000244140625,1017.9000244140625,998.5,1001.0,998.3117065429688,1790498,JSWSTEEL.NS
2025-05-29 00:00:00+05:30,1020.4000244140625,1023.7000122070312,998.2000122070312,1006.2000122070312,1003.4977416992188,3282246,JSWSTEEL.NS
2025-05-30 00:00:00+05:30,1003.0,1012.5,990.5,993.5,990.8318481445312,1710817,JSWSTEEL.NS
2025-06-02 00:00:00+05:30,987.0,987.0,969.25,978.7999877929688,976.1713256835938,1790184,JSWSTEEL.NS
2025-06-03 00:00:00+05:30,980.0499877929688,987.3499755859375,972.0499877929688,973.7999877929688,971.1847534179688,1138571,JSWSTEEL.NS
2025-06-04 00:00:00+05:30,973.0,979.5,962.1500244140625,968.5499877929688,965.9488525390625,2398032,JSWSTEEL.NS
2025-06-05 00:00:00+05:30,972.7999877929688,976.9000244140625,964.6500244140625,968.75,966.1483154296875,2182562,JSWSTEEL.NS
2025-06-06 00:00:00+05:30,968.75,1010.6500244140625,967.6500244140625,1004.9000244140625,1002.2012329101562,2089570,JSWSTEEL.NS
2025-06-09 00:00:00+05:30,1006.2999877929688,1017.0,1001.9500122070312,1008.0,1005.2929077148438,1864322,JSWSTEEL.NS
2025-06-10 00:00:00+05:30,1015.0,1019.1500244140625,1000.7999877929688,1003.0999755859375,1000.4060668945312,1747781,JSWSTEEL.NS
2025-06-11 00:00:00+05:30,1003.9500122070312,1016.0,1003.9500122070312,1007.0999755859375,1004.3953247070312,1003090,JSWSTEEL.NS
2025-06-12 00:00:00+05:30,1007.0999755859375,1010.0,992.5499877929688,995.6500244140625,992.97607421875,2223026,JSWSTEEL.NS
2025-06-13 00:00:00+05:30,984.7000122070312,994.0499877929688,981.3499755859375,987.25,984.5986328125,1044815,JSWSTEEL.NS
2025-06-16 00:00:00+05:30,987.25,1011.0,984.2000122070312,1003.7999877929688,1001.1041870117188,871032,JSWSTEEL.NS
2025-06-17 00:00:00+05:30,1004.5,1010.4500122070312,997.9000244140625,999.6500244140625,996.96533203125,1075499,JSWSTEEL.NS
2025-06-18 00:00:00+05:30,997.0,998.9500122070312,983.75,986.3499755859375,983.7010498046875,854561,JSWSTEEL.NS
2025-06-19 00:00:00+05:30,986.9000244140625,997.9500122070312,985.0,996.0499877929688,993.375,1391083,JSWSTEEL.NS
2025-06-20 00:00:00+05:30,993.9500122070312,1024.0,993.5999755859375,1005.5499877929688,1002.8494873046875,9697195,JSWSTEEL.NS
2025-06-23 00:00:00+05:30,1005.0,1005.2000122070312,983.5,997.0,994.3224487304688,1132847,JSWSTEEL.NS
2025-06-24 00:00:00+05:30,1006.0,1022.5499877929688,1001.2999877929688,1007.0,1004.2955932617188,1434360,JSWSTEEL.NS
2025-06-25 00:00:00+05:30,1008.0,1027.800048828125,1008.0,1024.449951171875,1021.6986694335938,2029126,JSWSTEEL.NS
2025-06-26 00:00:00+05:30,1030.0,1040.5,1017.1500244140625,1032.550048828125,1029.7769775390625,3892783,JSWSTEEL.NS
2025-06-27 00:00:00+05:30,1038.449951171875,1045.699951171875,1023.2000122070312,1028.9000244140625,1026.1368408203125,1941604,JSWSTEEL.NS
2025-06-30 00:00:00+05:30,1033.050048828125,1033.0999755859375,1014.5,1020.5,1017.7593383789062,765716,JSWSTEEL.NS
2025-07-01 00:00:00+05:30,1023.7000122070312,1031.5999755859375,1016.2000122070312,1029.5999755859375,1026.8348388671875,988673,JSWSTEEL.NS
2025-07-02 00:00:00+05:30,1031.0,1064.9000244140625,1031.0,1059.9000244140625,1057.0535888671875,3166924,JSWSTEEL.NS
2025-07-03 00:00:00+05:30,1065.0,1067.800048828125,1042.5999755859375,1046.0999755859375,1043.29052734375,1703765,JSWSTEEL.NS
2025-07-04 00:00:00+05:30,1051.699951171875,1051.699951171875,1032.0999755859375,1041.4000244140625,1038.603271484375,961108,JSWSTEEL.NS
2025-07-07 00:00:00+05:30,1041.0,1045.0,1035.300048828125,1042.5999755859375,1039.7999267578125,871937,JSWSTEEL.NS
2025-07-08 00:00:00+05:30,1042.0,1049.5999755859375,1039.300048828125,1045.0,1045.0,828011,JSWSTEEL.NS
2025-07-09 00:00:00+05:30,1051.699951171875,1052.0,1033.4000244140625,1040.4000244140625,1040.4000244140625,1666607,JSWSTEEL.NS
2025-07-10 00:00:00+05:30,1040.9000244140625,1049.5999755859375,1034.0999755859375,1043.300048828125,1043.300048828125,1101654,JSWSTEEL.NS
2025-07-11 00:00:00+05:30,1043.0,1051.199951171875,1034.0999755859375,1037.199951171875,1037.199951171875,931901,JSWSTEEL.NS
2025-07-14 00:00:00+05:30,1040.0,1044.9000244140625,1031.800048828125,1038.9000244140625,1038.9000244140625,1238524,JSWSTEEL.NS
2025-07-15 00:00:00+05:30,1044.699951171875,1044.699951171875,1028.199951171875,1035.0,1035.0,982842,JSWSTEEL.NS
2025-07-16 00:00:00+05:30,1034.0,1035.0,1020.5,1029.800048828125,1029.800048828125,1099243,JSWSTEEL.NS
2025-07-17 00:00:00+05:30,1030.5,1041.699951171875,1023.5,1034.199951171875,1034.199951171875,1553977,JSWSTEEL.NS
2025-07-18 00:00:00+05:30,1039.0,1053.5,1027.0,1034.4000244140625,1034.4000244140625,1694015,JSWSTEEL.NS
2025-07-21 00:00:00+05:30,1051.0,1053.5,1018.2999877929688,1034.800048828125,1034.800048828125,2771028,JSWSTEEL.NS
2025-07-22 00:00:00+05:30,1038.5999755859375,1043.199951171875,1028.5999755859375,1030.699951171875,1030.699951171875,1237568,JSWSTEEL.NS
2025-07-23 00:00:00+05:30,1034.0,1037.800048828125,1025.0,1033.800048828125,1033.800048828125,1192492,JSWSTEEL.NS
2025-07-24 00:00:00+05:30,1039.0,1048.800048828125,1031.800048828125,1033.800048828125,1033.800048828125,1462398,JSWSTEEL.NS
2025-07-25 00:00:00+05:30,1033.800048828125,1035.0,1020.0999755859375,1026.9000244140625,1026.9000244140625,912255,JSWSTEEL.NS
2025-07-28 00:00:00+05:30,1029.0,1034.0,1017.4000244140625,1028.800048828125,1028.800048828125,1839488,JSWSTEEL.NS
2025-07-29 00:00:00+05:30,1023.7999877929688,1051.300048828125,1023.7999877929688,1034.9000244140625,1034.9000244140625,2215340,JSWSTEEL.NS
2025-07-30 00:00:00+05:30,1046.4000244140625,1052.300048828125,1031.699951171875,1037.9000244140625,1037.9000244140625,1781038,JSWSTEEL.NS
2025-07-31 00:00:00+05:30,1018.0,1058.5999755859375,1018.0,1048.300048828125,1048.300048828125,3144726,JSWSTEEL.NS
2025-08-01 00:00:00+05:30,1054.0,1054.0,1023.5999755859375,1027.800048828125,1027.800048828125,1604653,JSWSTEEL.NS
2025-08-04 00:00:00+05:30,1029.699951171875,1058.9000244140625,1026.4000244140625,1055.9000244140625,1055.9000244140625,1835680,JSWSTEEL.NS
2025-08-05 00:00:00+05:30,1059.0,1063.4000244140625,1048.699951171875,1053.4000244140625,1053.4000244140625,1524968,JSWSTEEL.NS
2025-08-06 00:00:00+05:30,1059.0,1061.5,1045.800048828125,1052.5999755859375,1052.5999755859375,1797515,JSWSTEEL.NS
2025-08-07 00:00:00+05:30,1052.5999755859375,1074.9000244140625,1046.0,1064.800048828125,1064.800048828125,1837589,JSWSTEEL.NS
2025-08-08 00:00:00+05:30,1070.0,1071.4000244140625,1041.699951171875,1049.199951171875,1049.199951171875,2234463,JSWSTEEL.NS
2025-08-11 00:00:00+05:30,1049.199951171875,1065.0,1046.300048828125,1052.699951171875,1052.699951171875,1492814,JSWSTEEL.NS
2025-08-12 00:00:00+05:30,1054.800048828125,1059.9000244140625,1045.5999755859375,1048.199951171875,1048.199951171875,1231299,JSWSTEEL.NS
2025-08-13 00:00:00+05:30,1052.199951171875,1059.5999755859375,1050.300048828125,1053.699951171875,1053.699951171875,1125769,JSWSTEEL.NS
2025-08-14 00:00:00+05:30,1055.0,1058.0999755859375,1038.9000244140625,1045.5,1045.5,870899,JSWSTEEL.NS
2025-08-18 00:00:00+05:30,1060.0,1084.0,1050.0,1079.800048828125,1079.800048828125,3252940,JSWSTEEL.NS
2025-08-19 00:00:00+05:30,1080.0,1088.0,1070.699951171875,1073.4000244140625,1073.4000244140625,1867228,JSWSTEEL.NS
2025-08-20 00:00:00+05:30,1072.0,1089.199951171875,1067.300048828125,1082.5999755859375,1082.5999755859375,1321114,JSWSTEEL.NS
2025-08-21 00:00:00+05:30,1080.5999755859375,1086.0999755859375,1069.300048828125,1071.800048828125,1071.800048828125,2069244,JSWSTEEL.NS
2025-08-22 00:00:00+05:30,1068.5,1071.4000244140625,1051.300048828125,1054.5999755859375,1054.5999755859375,1950366,JSWSTEEL.NS
2025-08-25 00:00:00+05:30,1059.5,1062.699951171875,1049.800048828125,1057.800048828125,1057.800048828125,1552036,JSWSTEEL.NS
2025-08-26 00:00:00+05:30,1051.199951171875,1057.0,1044.699951171875,1047.0999755859375,1047.0999755859375,1758169,JSWSTEEL.NS
2025-08-28 00:00:00+05:30,1047.0999755859375,1055.0999755859375,1033.9000244140625,1035.800048828125,1035.800048828125,1313061,JSWSTEEL.NS
2025-08-29 00:00:00+05:30,1032.0,1038.300048828125,1022.2999877929688,1026.5999755859375,1026.5999755859375,1062037,JSWSTEEL.NS
2025-09-01 00:00:00+05:30,1026.5999755859375,1038.5999755859375,1026.0999755859375,1035.5,1035.5,624424,JSWSTEEL.NS
2025-09-02 00:00:00+05:30,1035.5999755859375,1049.5,1031.199951171875,1044.0,1044.0,1071341,JSWSTEEL.NS
2025-09-03 00:00:00+05:30,1042.0,1079.9000244140625,1040.0,1072.199951171875,1072.199951171875,3357124,JSWSTEEL.NS
2025-09-04 00:00:00+05:30,1075.0,1076.4000244140625,1066.0999755859375,1072.4000244140625,1072.4000244140625,922622,JSWSTEEL.NS
2025-09-05 00:00:00+05:30,1069.0,1076.5999755859375,1063.0,1073.0999755859375,1073.0999755859375,748933,JSWSTEEL.NS
2025-09-08 00:00:00+05:30,1080.0999755859375,1112.300048828125,1080.0999755859375,1101.4000244140625,1101.4000244140625,3219380,JSWSTEEL.NS
2025-09-09 00:00:00+05:30,1100.0,1110.0,1095.699951171875,1104.5,1104.5,1058374,JSWSTEEL.NS
2025-09-10 00:00:00+05:30,1108.0,1115.5,1097.300048828125,1101.199951171875,1101.199951171875,1305818,JSWSTEEL.NS
2025-09-11 00:00:00+05:30,1101.199951171875,1108.0,1095.199951171875,1099.0,1099.0,852085,JSWSTEEL.NS
2025-09-12 00:00:00+05:30,1099.0,1107.9000244140625,1093.0,1099.0,1099.0,1057815,JSWSTEEL.NS
2025-09-15 00:00:00+05:30,1100.0,1105.0,1090.5,1100.9000244140625,1100.9000244140625,565667,JSWSTEEL.NS
2025-09-16 00:00:00+05:30,1100.5,1117.9000244140625,1100.0,1115.199951171875,1115.199951171875,1644497,JSWSTEEL.NS
2025-09-17 00:00:00+05:30,1119.5,1122.5999755859375,1107.0999755859375,1111.0,1111.0,950577,JSWSTEEL.NS
2025-09-18 00:00:00+05:30,1111.9000244140625,1122.9000244140625,1105.0,1121.0999755859375,1121.0999755859375,824725,JSWSTEEL.NS
2025-09-19 00:00:00+05:30,1121.0999755859375,1126.0,1113.699951171875,1122.800048828125,1122.800048828125,1351221,JSWSTEEL.NS
2025-09-22 00:00:00+05:30,1122.0,1126.800048828125,1111.5999755859375,1117.0,1117.0,786218,JSWSTEEL.NS
2025-09-23 00:00:00+05:30,1125.0,1148.0,1117.0999755859375,1138.4000244140625,1138.4000244140625,2075493,JSWSTEEL.NS
2025-09-24 00:00:00+05:30,1138.4000244140625,1161.0,1133.0,1149.0999755859375,1149.0999755859375,2111388,JSWSTEEL.NS
2025-09-25 00:00:00+05:30,1149.0999755859375,1157.5,1140.0,1148.5,1148.5,1581307,JSWSTEEL.NS
2025-09-26 00:00:00+05:30,1155.0,1167.9000244140625,1127.9000244140625,1130.800048828125,1130.800048828125,2999892,JSWSTEEL.NS
2025-09-29 00:00:00+05:30,1130.0,1143.9000244140625,1119.699951171875,1122.199951171875,1122.199951171875,2615670,JSWSTEEL.NS
2025-09-30 00:00:00+05:30,1128.800048828125,1149.9000244140625,1127.0999755859375,1142.699951171875,1142.699951171875,2771126,JSWSTEEL.NS
2025-10-01 00:00:00+05:30,1145.0,1148.5999755859375,1132.199951171875,1146.0999755859375,1146.0999755859375,1129506,JSWSTEEL.NS
2025-10-03 00:00:00+05:30,1146.0999755859375,1175.800048828125,1145.9000244140625,1161.699951171875,1161.699951171875,2179883,JSWSTEEL.NS
