Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-02-29 00:00:00+05:30,304.5,305.8999938964844,297.2250061035156,301.92498779296875,276.86871337890625,20515464,BPCL.NS
2024-03-01 00:00:00+05:30,305.5,313.625,304.5,311.6499938964844,285.78662109375,15763236,BPCL.NS
2024-03-04 00:00:00+05:30,312.6000061035156,321.625,310.42498779296875,320.2250061035156,293.6500244140625,14804172,BPCL.NS
2024-03-05 00:00:00+05:30,320.5249938964844,324.75,316.04998779296875,322.54998779296875,295.78204345703125,12317936,BPCL.NS
2024-03-06 00:00:00+05:30,321.5,326.5,312.625,319.17498779296875,292.6871643066406,18258188,BPCL.NS
2024-03-07 00:00:00+05:30,318.5,320.57501220703125,311.0,312.3500061035156,286.4285583496094,11968574,BPCL.NS
2024-03-11 00:00:00+05:30,308.5,319.3500061035156,306.0249938964844,313.20001220703125,287.2080078125,15353008,BPCL.NS
2024-03-12 00:00:00+05:30,313.5,317.67498779296875,308.32501220703125,312.7250061035156,286.7724304199219,14074364,BPCL.NS
2024-03-13 00:00:00+05:30,314.0,314.0,297.1000061035156,298.875,274.0718078613281,14910184,BPCL.NS
2024-03-14 00:00:00+05:30,298.875,307.0,296.20001220703125,304.375,279.1153869628906,19372474,BPCL.NS
2024-03-15 00:00:00+05:30,294.125,300.0,279.5,293.2250061035156,268.8907165527344,57039318,BPCL.NS
2024-03-18 00:00:00+05:30,293.2250061035156,296.3999938964844,290.1499938964844,291.1499938964844,266.9879150390625,10980494,BPCL.NS
2024-03-19 00:00:00+05:30,290.0,290.42498779296875,278.20001220703125,278.8500061035156,255.7086944580078,21665634,BPCL.NS
2024-03-20 00:00:00+05:30,280.5,286.20001220703125,280.1499938964844,283.32501220703125,259.81231689453125,17528566,BPCL.NS
2024-03-21 00:00:00+05:30,287.0,294.8500061035156,286.2749938964844,293.8999938964844,269.50970458984375,16625332,BPCL.NS
2024-03-22 00:00:00+05:30,294.5,302.2250061035156,292.2749938964844,296.3999938964844,271.80224609375,21445540,BPCL.NS
2024-03-26 00:00:00+05:30,293.20001220703125,301.8999938964844,292.67498779296875,299.92498779296875,275.0346984863281,13567050,BPCL.NS
2024-03-27 00:00:00+05:30,302.5,305.875,296.6499938964844,297.6000061035156,272.90264892578125,10893576,BPCL.NS
2024-03-28 00:00:00+05:30,300.45001220703125,305.625,298.79998779296875,301.20001220703125,276.2038879394531,12168632,BPCL.NS
2024-04-01 00:00:00+05:30,301.5,304.4750061035156,299.07501220703125,300.3500061035156,275.4244079589844,6260114,BPCL.NS
2024-04-02 00:00:00+05:30,302.5,310.1499938964844,300.0,307.8999938964844,282.34783935546875,18944588,BPCL.NS
2024-04-03 00:00:00+05:30,306.5,309.67498779296875,304.3999938964844,305.4750061035156,280.1241149902344,12456516,BPCL.NS
2024-04-04 00:00:00+05:30,307.0,308.04998779296875,297.7250061035156,299.25,274.4156799316406,15187270,BPCL.NS
2024-04-05 00:00:00+05:30,296.7749938964844,297.1499938964844,290.125,295.2250061035156,270.7247314453125,17546990,BPCL.NS
2024-04-08 00:00:00+05:30,297.9750061035156,301.79998779296875,295.29998779296875,295.9750061035156,271.4125061035156,11628512,BPCL.NS
2024-04-09 00:00:00+05:30,298.6000061035156,298.6000061035156,291.75,292.875,268.56976318359375,9089852,BPCL.NS
2024-04-10 00:00:00+05:30,294.6499938964844,304.3500061035156,292.5,302.375,277.2813415527344,22286674,BPCL.NS
2024-04-12 00:00:00+05:30,302.375,306.42498779296875,299.5,300.6000061035156,275.6536865234375,13419366,BPCL.NS
2024-04-15 00:00:00+05:30,295.1000061035156,299.8999938964844,287.20001220703125,294.7749938964844,270.31207275390625,16619074,BPCL.NS
2024-04-16 00:00:00+05:30,292.5,300.0,289.2749938964844,296.1499938964844,271.572998046875,11546770,BPCL.NS
2024-04-18 00:00:00+05:30,302.25,308.79998779296875,292.7749938964844,294.79998779296875,270.3349914550781,25834400,BPCL.NS
2024-04-19 00:00:00+05:30,289.0,294.95001220703125,282.1000061035156,292.8999938964844,268.5926513671875,20996084,BPCL.NS
2024-04-22 00:00:00+05:30,297.42498779296875,304.3999938964844,296.5,301.7250061035156,276.6853332519531,17525618,BPCL.NS
2024-04-23 00:00:00+05:30,304.1499938964844,304.75,295.875,296.5,271.8939208984375,11440602,BPCL.NS
2024-04-24 00:00:00+05:30,299.0,299.42498779296875,296.0,296.67498779296875,272.05438232421875,9778936,BPCL.NS
2024-04-25 00:00:00+05:30,296.67498779296875,302.8999938964844,294.0249938964844,301.70001220703125,276.6623840332031,14346756,BPCL.NS
2024-04-26 00:00:00+05:30,301.1499938964844,307.3500061035156,299.54998779296875,304.7250061035156,279.4363708496094,9905056,BPCL.NS
2024-04-29 00:00:00+05:30,307.4750061035156,312.25,303.6000061035156,309.3999938964844,283.7233581542969,15908852,BPCL.NS
2024-04-30 00:00:00+05:30,312.0,312.2749938964844,301.70001220703125,303.67498779296875,278.4734802246094,12520696,BPCL.NS
2024-05-02 00:00:00+05:30,309.0,318.5249938964844,307.25,317.32501220703125,290.9906921386719,31766132,BPCL.NS
2024-05-03 00:00:00+05:30,320.0,320.8500061035156,312.54998779296875,314.92498779296875,288.78985595703125,8997336,BPCL.NS
2024-05-06 00:00:00+05:30,317.5,317.6000061035156,303.07501220703125,305.125,279.80316162109375,9472036,BPCL.NS
2024-05-07 00:00:00+05:30,311.25,314.2250061035156,301.0,302.1499938964844,277.0750427246094,19902238,BPCL.NS
2024-05-08 00:00:00+05:30,304.0,312.1499938964844,301.7250061035156,310.1499938964844,284.4111328125,13939168,BPCL.NS
2024-05-09 00:00:00+05:30,312.5,312.5,295.0249938964844,296.07501220703125,271.50421142578125,19938848,BPCL.NS
2024-05-10 00:00:00+05:30,307.5,310.9750061035156,300.7749938964844,309.32501220703125,283.65460205078125,44164342,BPCL.NS
2024-05-13 00:00:00+05:30,312.4750061035156,312.4750061035156,295.8999938964844,303.45001220703125,278.2671813964844,22898652,BPCL.NS
2024-05-14 00:00:00+05:30,306.20001220703125,308.8500061035156,301.07501220703125,302.9750061035156,277.8315734863281,12813314,BPCL.NS
2024-05-15 00:00:00+05:30,304.5,314.0,303.5249938964844,312.5249938964844,286.5890197753906,18835012,BPCL.NS
2024-05-16 00:00:00+05:30,316.0,316.67498779296875,305.5249938964844,309.375,283.7004699707031,26886936,BPCL.NS
2024-05-17 00:00:00+05:30,309.8500061035156,314.75,309.17498779296875,314.1499938964844,288.07916259765625,10203386,BPCL.NS
2024-05-21 00:00:00+05:30,315.0,324.5,312.5,322.0,295.2777099609375,21247760,BPCL.NS
2024-05-22 00:00:00+05:30,324.95001220703125,325.3500061035156,315.5249938964844,320.25,293.6729431152344,14673810,BPCL.NS
2024-05-23 00:00:00+05:30,322.5,327.04998779296875,320.29998779296875,323.7250061035156,296.85955810546875,14982550,BPCL.NS
2024-05-24 00:00:00+05:30,323.5,331.67498779296875,320.79998779296875,327.04998779296875,299.9085998535156,16208524,BPCL.NS
2024-05-27 00:00:00+05:30,328.3999938964844,330.875,323.25,328.0249938964844,300.8027038574219,12493582,BPCL.NS
2024-05-28 00:00:00+05:30,328.9750061035156,329.5,321.29998779296875,323.25,296.4239807128906,8950082,BPCL.NS
2024-05-29 00:00:00+05:30,320.0,321.4750061035156,316.20001220703125,316.7749938964844,290.4862976074219,10753416,BPCL.NS
2024-05-30 00:00:00+05:30,317.0249938964844,318.3999938964844,311.75,312.875,286.90997314453125,9645688,BPCL.NS
2024-05-31 00:00:00+05:30,315.0,317.20001220703125,308.79998779296875,313.8999938964844,287.84991455078125,18484104,BPCL.NS
2024-06-03 00:00:00+05:30,332.5,343.5,325.8500061035156,333.07501220703125,305.43359375,33828234,BPCL.NS
2024-06-04 00:00:00+05:30,335.0,335.0,283.3500061035156,290.1000061035156,266.0250549316406,45748526,BPCL.NS
2024-06-05 00:00:00+05:30,301.0249938964844,301.0249938964844,267.1000061035156,290.54998779296875,266.4377136230469,47388174,BPCL.NS
2024-06-06 00:00:00+05:30,295.5249938964844,303.7250061035156,290.125,292.07501220703125,267.8361511230469,37934232,BPCL.NS
2024-06-07 00:00:00+05:30,292.5,301.0,290.6000061035156,299.8999938964844,275.01177978515625,21620630,BPCL.NS
2024-06-10 00:00:00+05:30,302.6499938964844,304.92498779296875,300.125,301.29998779296875,276.2955627441406,14828594,BPCL.NS
2024-06-11 00:00:00+05:30,303.1499938964844,306.3500061035156,296.79998779296875,303.6000061035156,278.40472412109375,27027544,BPCL.NS
2024-06-12 00:00:00+05:30,310.75,311.92498779296875,306.2250061035156,306.67498779296875,281.2244873046875,23479388,BPCL.NS
2024-06-13 00:00:00+05:30,309.5,310.75,306.75,309.67498779296875,283.97552490234375,12050324,BPCL.NS
2024-06-14 00:00:00+05:30,311.1499938964844,314.6499938964844,309.125,313.32501220703125,287.3226623535156,14628644,BPCL.NS
2024-06-18 00:00:00+05:30,317.5,317.5,313.20001220703125,315.45001220703125,289.27130126953125,15884950,BPCL.NS
2024-06-19 00:00:00+05:30,317.1000061035156,317.1000061035156,307.5,307.8999938964844,282.34783935546875,19648006,BPCL.NS
2024-06-20 00:00:00+05:30,310.0,314.3999938964844,306.3999938964844,313.125,287.1392517089844,18076646,BPCL.NS
2024-06-21 00:00:00+05:30,318.0,319.0,305.1000061035156,307.6000061035156,282.07275390625,30004484,BPCL.NS
2024-06-24 00:00:00+05:30,309.70001220703125,309.70001220703125,303.29998779296875,305.25,279.9177551269531,7557297,BPCL.NS
2024-06-25 00:00:00+05:30,305.25,306.45001220703125,294.79998779296875,296.29998779296875,271.71051025390625,15630568,BPCL.NS
2024-06-26 00:00:00+05:30,298.0,300.8500061035156,296.25,298.3999938964844,273.6362609863281,7973173,BPCL.NS
2024-06-27 00:00:00+05:30,298.79998779296875,307.0,296.04998779296875,304.8500061035156,279.55096435546875,12487595,BPCL.NS
2024-06-28 00:00:00+05:30,305.8500061035156,306.6000061035156,301.54998779296875,303.95001220703125,278.72564697265625,9077880,BPCL.NS
2024-07-01 00:00:00+05:30,305.70001220703125,306.8500061035156,303.29998779296875,304.54998779296875,279.2758483886719,4793023,BPCL.NS
2024-07-02 00:00:00+05:30,304.0,308.25,302.20001220703125,304.3999938964844,279.1383361816406,5553786,BPCL.NS
2024-07-03 00:00:00+05:30,305.5,307.45001220703125,303.0,306.6000061035156,281.15576171875,4355165,BPCL.NS
2024-07-04 00:00:00+05:30,306.6000061035156,308.5,301.95001220703125,303.0,277.8544616699219,6607472,BPCL.NS
2024-07-05 00:00:00+05:30,303.0,307.20001220703125,302.0,306.6499938964844,281.20159912109375,7684768,BPCL.NS
2024-07-08 00:00:00+05:30,304.6000061035156,307.95001220703125,298.79998779296875,299.5,274.6449890136719,11488688,BPCL.NS
2024-07-09 00:00:00+05:30,301.25,302.1499938964844,296.3999938964844,300.20001220703125,275.286865234375,18094862,BPCL.NS
2024-07-10 00:00:00+05:30,300.79998779296875,301.79998779296875,293.3999938964844,300.3500061035156,275.4244079589844,12134270,BPCL.NS
2024-07-11 00:00:00+05:30,302.0,308.0,299.6000061035156,306.6000061035156,281.15576171875,19246022,BPCL.NS
2024-07-12 00:00:00+05:30,309.70001220703125,310.95001220703125,303.75,304.54998779296875,279.2758483886719,10426157,BPCL.NS
2024-07-15 00:00:00+05:30,306.0,309.0,304.1499938964844,307.75,282.2103271484375,8687357,BPCL.NS
2024-07-16 00:00:00+05:30,308.0,319.25,308.0,315.95001220703125,289.7298278808594,28132502,BPCL.NS
2024-07-18 00:00:00+05:30,318.5,319.0,312.70001220703125,318.1499938964844,291.7472229003906,19588548,BPCL.NS
2024-07-19 00:00:00+05:30,318.1499938964844,318.1499938964844,301.79998779296875,303.79998779296875,278.5881042480469,19823046,BPCL.NS
2024-07-22 00:00:00+05:30,304.54998779296875,317.1499938964844,300.1000061035156,308.25,282.6688232421875,27102699,BPCL.NS
2024-07-23 00:00:00+05:30,311.45001220703125,312.29998779296875,296.1000061035156,306.0,280.60552978515625,24287234,BPCL.NS
2024-07-24 00:00:00+05:30,306.3999938964844,315.8500061035156,304.8500061035156,314.95001220703125,288.8127746582031,16934157,BPCL.NS
2024-07-25 00:00:00+05:30,312.95001220703125,327.1499938964844,310.79998779296875,326.1499938964844,299.08331298828125,30554549,BPCL.NS
2024-07-26 00:00:00+05:30,327.95001220703125,329.3999938964844,323.3999938964844,328.79998779296875,301.5133972167969,21839106,BPCL.NS
2024-07-29 00:00:00+05:30,333.3999938964844,338.95001220703125,331.04998779296875,337.8999938964844,309.8581848144531,20234464,BPCL.NS
2024-07-30 00:00:00+05:30,338.54998779296875,359.04998779296875,337.29998779296875,348.20001220703125,319.3034362792969,45785745,BPCL.NS
2024-07-31 00:00:00+05:30,352.0,354.1000061035156,346.1499938964844,350.04998779296875,320.9998779296875,17224023,BPCL.NS
2024-08-01 00:00:00+05:30,351.0,351.8999938964844,344.6000061035156,349.1000061035156,320.12872314453125,16959971,BPCL.NS
2024-08-02 00:00:00+05:30,346.8999938964844,350.95001220703125,340.04998779296875,347.1000061035156,318.2947082519531,15120989,BPCL.NS
2024-08-05 00:00:00+05:30,342.0,346.95001220703125,334.3999938964844,341.70001220703125,313.3428649902344,23868328,BPCL.NS
2024-08-06 00:00:00+05:30,343.0,349.6499938964844,333.3999938964844,334.70001220703125,306.9237976074219,13702018,BPCL.NS
2024-08-07 00:00:00+05:30,341.20001220703125,347.75,337.3999938964844,343.6499938964844,315.1310119628906,14250381,BPCL.NS
2024-08-08 00:00:00+05:30,343.95001220703125,343.95001220703125,332.79998779296875,338.29998779296875,310.2249755859375,15378854,BPCL.NS
2024-08-09 00:00:00+05:30,333.1499938964844,336.70001220703125,329.79998779296875,333.3999938964844,315.5247802734375,11351617,BPCL.NS
2024-08-12 00:00:00+05:30,331.79998779296875,336.79998779296875,330.20001220703125,333.3999938964844,315.5247802734375,12253716,BPCL.NS
2024-08-13 00:00:00+05:30,331.95001220703125,332.75,321.0,321.70001220703125,304.45208740234375,9757429,BPCL.NS
2024-08-14 00:00:00+05:30,321.70001220703125,327.45001220703125,320.6499938964844,325.04998779296875,307.6224670410156,8457477,BPCL.NS
2024-08-16 00:00:00+05:30,326.04998779296875,333.79998779296875,326.04998779296875,332.5,314.6730041503906,8214443,BPCL.NS
2024-08-19 00:00:00+05:30,337.79998779296875,345.54998779296875,336.3500061035156,343.79998779296875,325.3671875,17875728,BPCL.NS
2024-08-20 00:00:00+05:30,348.95001220703125,354.1000061035156,347.3999938964844,349.3999938964844,330.66693115234375,22888866,BPCL.NS
2024-08-21 00:00:00+05:30,349.3500061035156,355.6000061035156,348.1499938964844,351.20001220703125,332.37042236328125,14795459,BPCL.NS
2024-08-22 00:00:00+05:30,354.6000061035156,355.1000061035156,348.54998779296875,350.1000061035156,331.32940673828125,10244576,BPCL.NS
2024-08-23 00:00:00+05:30,349.79998779296875,358.0,349.54998779296875,352.20001220703125,333.31683349609375,15872017,BPCL.NS
2024-08-26 00:00:00+05:30,355.45001220703125,355.8999938964844,349.0,351.1499938964844,332.3230895996094,6672007,BPCL.NS
2024-08-27 00:00:00+05:30,348.0,350.75,343.5,349.04998779296875,330.335693359375,9683173,BPCL.NS
2024-08-28 00:00:00+05:30,348.5,355.75,346.6499938964844,348.1499938964844,329.48394775390625,7295981,BPCL.NS
2024-08-29 00:00:00+05:30,349.79998779296875,357.54998779296875,347.1499938964844,356.45001220703125,337.33892822265625,13054801,BPCL.NS
2024-08-30 00:00:00+05:30,359.95001220703125,365.5,354.75,357.6499938964844,338.4745788574219,20312502,BPCL.NS
2024-09-02 00:00:00+05:30,361.0,367.20001220703125,357.5,358.45001220703125,339.2317199707031,14344785,BPCL.NS
2024-09-03 00:00:00+05:30,359.5,359.70001220703125,353.5,355.3999938964844,336.3452453613281,9289259,BPCL.NS
2024-09-04 00:00:00+05:30,355.3999938964844,363.95001220703125,354.6499938964844,357.25,338.0960388183594,19416507,BPCL.NS
2024-09-05 00:00:00+05:30,359.5,364.3500061035156,355.75,360.70001220703125,341.3611145019531,15927510,BPCL.NS
2024-09-06 00:00:00+05:30,362.3500061035156,365.25,351.04998779296875,352.1499938964844,333.26947021484375,19044553,BPCL.NS
2024-09-09 00:00:00+05:30,352.1000061035156,353.54998779296875,347.1000061035156,347.79998779296875,329.1527099609375,9200270,BPCL.NS
2024-09-10 00:00:00+05:30,349.0,351.5,344.6499938964844,345.95001220703125,327.4019470214844,8137710,BPCL.NS
2024-09-11 00:00:00+05:30,349.95001220703125,352.79998779296875,338.54998779296875,340.25,322.00750732421875,12194591,BPCL.NS
2024-09-12 00:00:00+05:30,343.45001220703125,346.20001220703125,340.3999938964844,344.29998779296875,325.84033203125,15970391,BPCL.NS
2024-09-13 00:00:00+05:30,346.0,349.75,341.6499938964844,342.29998779296875,323.94757080078125,11006109,BPCL.NS
2024-09-16 00:00:00+05:30,344.8999938964844,344.8999938964844,340.0,340.6499938964844,322.3860778808594,4850244,BPCL.NS
2024-09-17 00:00:00+05:30,339.95001220703125,340.8500061035156,335.04998779296875,338.3999938964844,320.2566833496094,7237522,BPCL.NS
2024-09-18 00:00:00+05:30,339.0,339.8999938964844,334.45001220703125,336.1000061035156,318.08001708984375,4111826,BPCL.NS
2024-09-19 00:00:00+05:30,337.95001220703125,337.95001220703125,322.95001220703125,324.45001220703125,307.05462646484375,12549677,BPCL.NS
2024-09-20 00:00:00+05:30,326.45001220703125,333.1000061035156,324.45001220703125,331.20001220703125,313.4427185058594,14642546,BPCL.NS
2024-09-23 00:00:00+05:30,333.0,339.5,331.29998779296875,338.1000061035156,319.9727783203125,6110287,BPCL.NS
2024-09-24 00:00:00+05:30,338.54998779296875,343.20001220703125,336.70001220703125,339.1499938964844,320.9664611816406,7068491,BPCL.NS
2024-09-25 00:00:00+05:30,341.0,341.79998779296875,335.1499938964844,339.79998779296875,321.5816345214844,6087353,BPCL.NS
2024-09-26 00:00:00+05:30,340.0,346.95001220703125,335.1499938964844,345.1000061035156,326.59747314453125,9517367,BPCL.NS
2024-09-27 00:00:00+05:30,347.0,370.5,346.3500061035156,367.29998779296875,347.6072082519531,40756678,BPCL.NS
2024-09-30 00:00:00+05:30,367.1499938964844,376.0,360.1499938964844,369.95001220703125,350.1151428222656,23860696,BPCL.NS
2024-10-01 00:00:00+05:30,370.0,373.3500061035156,364.1499938964844,368.25,348.50628662109375,9440793,BPCL.NS
2024-10-03 00:00:00+05:30,353.75,361.6000061035156,347.0,348.8500061035156,330.14642333984375,20754875,BPCL.NS
2024-10-04 00:00:00+05:30,342.5,347.95001220703125,334.3500061035156,340.25,322.00750732421875,18185208,BPCL.NS
2024-10-07 00:00:00+05:30,342.0,343.29998779296875,332.79998779296875,335.0,317.03900146484375,7847806,BPCL.NS
2024-10-08 00:00:00+05:30,331.5,339.45001220703125,328.25,338.0,319.8781433105469,9565667,BPCL.NS
2024-10-09 00:00:00+05:30,345.0,350.0,337.75,338.8500061035156,320.6825866699219,13523561,BPCL.NS
2024-10-10 00:00:00+05:30,342.0,343.29998779296875,334.54998779296875,335.45001220703125,317.4648742675781,5706365,BPCL.NS
2024-10-11 00:00:00+05:30,335.45001220703125,339.3999938964844,334.0,337.6499938964844,319.5469055175781,4046559,BPCL.NS
2024-10-14 00:00:00+05:30,340.0,344.6000061035156,337.25,340.75,322.4806823730469,7967181,BPCL.NS
2024-10-15 00:00:00+05:30,344.20001220703125,351.5,343.8999938964844,348.75,330.0517883300781,17183945,BPCL.NS
2024-10-16 00:00:00+05:30,352.0,355.8999938964844,348.04998779296875,350.75,331.9445495605469,17073700,BPCL.NS
2024-10-17 00:00:00+05:30,349.1499938964844,350.6000061035156,341.8500061035156,342.70001220703125,324.3261413574219,11023063,BPCL.NS
2024-10-18 00:00:00+05:30,342.70001220703125,343.8999938964844,334.29998779296875,342.5,324.1368713378906,7328694,BPCL.NS
2024-10-21 00:00:00+05:30,342.54998779296875,345.5,330.20001220703125,331.6499938964844,313.86859130859375,8609636,BPCL.NS
