Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2025-04-17 00:00:00+05:30,359.25,365.45001220703125,357.25,364.0,357.318115234375,12288196,NTPC.NS
2025-04-21 00:00:00+05:30,365.79998779296875,368.20001220703125,361.79998779296875,364.54998779296875,357.8580017089844,7375594,NTPC.NS
2025-04-22 00:00:00+05:30,367.04998779296875,367.04998779296875,359.70001220703125,360.25,353.6369323730469,12077119,NTPC.NS
2025-04-23 00:00:00+05:30,362.95001220703125,364.25,357.8999938964844,363.79998779296875,357.1217346191406,9719205,NTPC.NS
2025-04-24 00:00:00+05:30,363.75,366.45001220703125,361.6000061035156,363.20001220703125,356.53277587890625,7491123,NTPC.NS
2025-04-25 00:00:00+05:30,363.20001220703125,365.79998779296875,351.1000061035156,356.45001220703125,349.9067077636719,9785640,NTPC.NS
2025-04-28 00:00:00+05:30,353.70001220703125,362.8999938964844,353.70001220703125,361.5,354.864013671875,5315840,NTPC.NS
2025-04-29 00:00:00+05:30,364.0,364.3500061035156,354.1000061035156,356.95001220703125,350.39752197265625,9472828,NTPC.NS
2025-04-30 00:00:00+05:30,357.0,361.0,352.0,354.54998779296875,348.04156494140625,16739088,NTPC.NS
2025-05-02 00:00:00+05:30,354.54998779296875,358.0,347.6000061035156,348.70001220703125,342.2989501953125,8221620,NTPC.NS
2025-05-05 00:00:00+05:30,351.0,352.0,345.54998779296875,348.6000061035156,342.2008056640625,9492646,NTPC.NS
2025-05-06 00:00:00+05:30,349.0,349.5,340.0,341.79998779296875,335.5256042480469,8904223,NTPC.NS
2025-05-07 00:00:00+05:30,338.0,343.70001220703125,337.0,342.04998779296875,335.77099609375,8465490,NTPC.NS
2025-05-08 00:00:00+05:30,341.04998779296875,343.1000061035156,338.3999938964844,340.0,333.7586669921875,14286109,NTPC.NS
2025-05-09 00:00:00+05:30,334.20001220703125,338.75,330.6000061035156,334.75,328.60504150390625,11322011,NTPC.NS
2025-05-12 00:00:00+05:30,340.3999938964844,349.20001220703125,338.1000061035156,348.54998779296875,342.1517028808594,7978210,NTPC.NS
2025-05-13 00:00:00+05:30,348.6000061035156,349.79998779296875,340.5,341.5,335.23114013671875,14738980,NTPC.NS
2025-05-14 00:00:00+05:30,342.45001220703125,343.8500061035156,337.75,338.54998779296875,332.33526611328125,22485535,NTPC.NS
2025-05-15 00:00:00+05:30,339.5,343.75,332.6499938964844,341.95001220703125,335.6728820800781,43307763,NTPC.NS
2025-05-16 00:00:00+05:30,343.0,347.6000061035156,342.0,343.1000061035156,336.8017578125,6920351,NTPC.NS
2025-05-19 00:00:00+05:30,343.1000061035156,347.70001220703125,342.3999938964844,345.1499938964844,338.8141174316406,6218209,NTPC.NS
2025-05-20 00:00:00+05:30,346.8999938964844,349.70001220703125,341.54998779296875,342.6000061035156,336.3109436035156,9986143,NTPC.NS
2025-05-21 00:00:00+05:30,342.54998779296875,347.3999938964844,339.8500061035156,346.1499938964844,339.7957763671875,5930972,NTPC.NS
2025-05-22 00:00:00+05:30,346.1499938964844,347.0,338.25,341.3999938964844,335.1329650878906,8717514,NTPC.NS
2025-05-23 00:00:00+05:30,342.0,344.95001220703125,340.1499938964844,344.6000061035156,338.27423095703125,4045937,NTPC.NS
2025-05-26 00:00:00+05:30,351.0,351.20001220703125,342.54998779296875,343.5,337.19439697265625,16655082,NTPC.NS
2025-05-27 00:00:00+05:30,344.0,344.5,336.79998779296875,338.54998779296875,332.33526611328125,24937330,NTPC.NS
2025-05-28 00:00:00+05:30,338.6000061035156,340.70001220703125,337.1000061035156,340.04998779296875,333.8077392578125,10985957,NTPC.NS
2025-05-29 00:00:00+05:30,341.0,342.25,338.04998779296875,339.3500061035156,333.12060546875,15884093,NTPC.NS
2025-05-30 00:00:00+05:30,337.5,340.75,332.8500061035156,333.8999938964844,327.7706298828125,19143010,NTPC.NS
2025-06-02 00:00:00+05:30,333.8999938964844,334.79998779296875,330.29998779296875,332.54998779296875,326.4454040527344,29479727,NTPC.NS
2025-06-03 00:00:00+05:30,333.0,334.75,327.0,328.25,322.2243347167969,14081719,NTPC.NS
2025-06-04 00:00:00+05:30,329.0,329.95001220703125,324.8500061035156,329.25,323.20599365234375,15654279,NTPC.NS
2025-06-05 00:00:00+05:30,329.20001220703125,331.6000061035156,327.6000061035156,328.6499938964844,322.61700439453125,16270360,NTPC.NS
2025-06-06 00:00:00+05:30,329.6499938964844,333.5,329.04998779296875,332.8500061035156,326.73992919921875,11402511,NTPC.NS
2025-06-09 00:00:00+05:30,333.8999938964844,337.54998779296875,332.75,337.1000061035156,330.9118957519531,19416373,NTPC.NS
2025-06-10 00:00:00+05:30,338.79998779296875,340.8999938964844,336.79998779296875,339.20001220703125,332.9733581542969,12061248,NTPC.NS
2025-06-11 00:00:00+05:30,341.0,342.6000061035156,337.45001220703125,338.1000061035156,331.8935546875,10807496,NTPC.NS
2025-06-12 00:00:00+05:30,338.1499938964844,341.6499938964844,332.6499938964844,333.70001220703125,327.5743408203125,11881618,NTPC.NS
2025-06-13 00:00:00+05:30,326.79998779296875,332.8999938964844,326.6000061035156,331.95001220703125,325.8564453125,11711773,NTPC.NS
2025-06-16 00:00:00+05:30,332.0,334.6499938964844,330.6000061035156,333.70001220703125,327.5743408203125,8065112,NTPC.NS
2025-06-17 00:00:00+05:30,334.0,336.8999938964844,333.1000061035156,335.20001220703125,329.0467834472656,6796992,NTPC.NS
2025-06-18 00:00:00+05:30,335.20001220703125,335.8999938964844,330.75,332.3999938964844,326.2981872558594,17835507,NTPC.NS
2025-06-19 00:00:00+05:30,332.3999938964844,333.1499938964844,328.54998779296875,330.04998779296875,323.9913024902344,11610604,NTPC.NS
2025-06-20 00:00:00+05:30,330.0,336.0,329.70001220703125,335.20001220703125,329.0467834472656,16592862,NTPC.NS
2025-06-23 00:00:00+05:30,333.70001220703125,335.70001220703125,330.3500061035156,332.6000061035156,326.4945068359375,8277787,NTPC.NS
2025-06-24 00:00:00+05:30,331.0,331.70001220703125,321.3500061035156,329.95001220703125,323.8931579589844,100814893,NTPC.NS
2025-06-25 00:00:00+05:30,331.5,333.70001220703125,329.3999938964844,330.8500061035156,324.7766418457031,17963666,NTPC.NS
2025-06-26 00:00:00+05:30,332.3999938964844,337.79998779296875,331.29998779296875,337.1499938964844,330.96099853515625,13754087,NTPC.NS
2025-06-27 00:00:00+05:30,338.95001220703125,341.29998779296875,334.45001220703125,338.29998779296875,332.08984375,50845169,NTPC.NS
2025-06-30 00:00:00+05:30,335.75,337.25,333.6499938964844,334.8999938964844,328.75225830078125,11858890,NTPC.NS
2025-07-01 00:00:00+05:30,335.25,335.25,332.1499938964844,332.6000061035156,326.4945068359375,8903292,NTPC.NS
2025-07-02 00:00:00+05:30,332.6499938964844,335.6499938964844,331.29998779296875,333.75,327.6233825683594,11326880,NTPC.NS
2025-07-03 00:00:00+05:30,334.6000061035156,336.3500061035156,331.0,334.6000061035156,328.4577941894531,15786429,NTPC.NS
2025-07-04 00:00:00+05:30,335.70001220703125,336.0,332.25,335.5,329.34124755859375,5899185,NTPC.NS
2025-07-07 00:00:00+05:30,335.5,339.0,333.75,337.45001220703125,331.2554931640625,9454556,NTPC.NS
2025-07-08 00:00:00+05:30,338.20001220703125,343.8999938964844,337.0,343.20001220703125,336.8999328613281,12092302,NTPC.NS
2025-07-09 00:00:00+05:30,343.25,345.6000061035156,342.79998779296875,344.0,337.68524169921875,9079872,NTPC.NS
2025-07-10 00:00:00+05:30,344.0,345.0,341.20001220703125,341.45001220703125,335.1820373535156,6426072,NTPC.NS
2025-07-11 00:00:00+05:30,340.5,344.0,339.5,342.70001220703125,336.40911865234375,17234194,NTPC.NS
2025-07-14 00:00:00+05:30,343.04998779296875,345.0,339.95001220703125,342.1000061035156,335.82012939453125,11516965,NTPC.NS
2025-07-15 00:00:00+05:30,343.1499938964844,344.1000061035156,340.95001220703125,342.0,335.7219543457031,8450777,NTPC.NS
2025-07-16 00:00:00+05:30,342.0,343.79998779296875,340.79998779296875,342.45001220703125,336.1636962890625,6001484,NTPC.NS
2025-07-17 00:00:00+05:30,344.20001220703125,344.5,342.0,342.6499938964844,336.3599853515625,7562006,NTPC.NS
2025-07-18 00:00:00+05:30,343.0,343.8999938964844,340.6499938964844,342.1000061035156,335.82012939453125,6370338,NTPC.NS
2025-07-21 00:00:00+05:30,342.1000061035156,342.79998779296875,339.29998779296875,341.54998779296875,335.28021240234375,4463318,NTPC.NS
2025-07-22 00:00:00+05:30,341.54998779296875,342.6000061035156,340.04998779296875,340.8500061035156,334.5930480957031,4728372,NTPC.NS
2025-07-23 00:00:00+05:30,341.79998779296875,344.0,340.95001220703125,343.04998779296875,336.7526550292969,5058422,NTPC.NS
2025-07-24 00:00:00+05:30,343.6000061035156,343.6000061035156,336.5,338.8999938964844,332.6788635253906,9098453,NTPC.NS
2025-07-25 00:00:00+05:30,338.8999938964844,339.8999938964844,332.54998779296875,333.20001220703125,327.08349609375,7790739,NTPC.NS
2025-07-28 00:00:00+05:30,333.45001220703125,336.6000061035156,330.3500061035156,332.95001220703125,326.8381042480469,4605823,NTPC.NS
2025-07-29 00:00:00+05:30,332.0,335.5,328.5,334.6000061035156,328.4577941894531,7551356,NTPC.NS
2025-07-30 00:00:00+05:30,335.0,342.29998779296875,332.5,338.79998779296875,332.5806884765625,12537358,NTPC.NS
2025-07-31 00:00:00+05:30,336.04998779296875,340.1000061035156,333.0,334.25,328.1142272949219,8935384,NTPC.NS
2025-08-01 00:00:00+05:30,333.0,334.75,330.20001220703125,330.8999938964844,324.82568359375,7107542,NTPC.NS
2025-08-04 00:00:00+05:30,330.8999938964844,333.29998779296875,327.20001220703125,332.0,325.905517578125,8193399,NTPC.NS
2025-08-05 00:00:00+05:30,332.45001220703125,334.3500061035156,331.29998779296875,333.6000061035156,327.47613525390625,9855535,NTPC.NS
2025-08-06 00:00:00+05:30,333.6000061035156,335.3999938964844,331.6000061035156,332.1000061035156,326.0036926269531,13872826,NTPC.NS
2025-08-07 00:00:00+05:30,332.1000061035156,332.45001220703125,328.6499938964844,329.75,323.69683837890625,8731389,NTPC.NS
2025-08-08 00:00:00+05:30,330.0,337.5,329.6499938964844,334.75,328.60504150390625,11247218,NTPC.NS
2025-08-11 00:00:00+05:30,335.0,339.1000061035156,333.95001220703125,336.1499938964844,329.9793395996094,11993280,NTPC.NS
2025-08-12 00:00:00+05:30,336.25,341.8500061035156,335.75,340.1000061035156,333.8568420410156,7221182,NTPC.NS
2025-08-13 00:00:00+05:30,340.29998779296875,343.0,339.1499938964844,339.95001220703125,333.7095947265625,5417151,NTPC.NS
2025-08-14 00:00:00+05:30,339.95001220703125,340.45001220703125,336.29998779296875,339.3500061035156,333.12060546875,5689423,NTPC.NS
2025-08-18 00:00:00+05:30,341.45001220703125,341.79998779296875,335.45001220703125,336.04998779296875,329.88116455078125,6511340,NTPC.NS
2025-08-19 00:00:00+05:30,338.8999938964844,340.6499938964844,334.1499938964844,335.04998779296875,328.8995056152344,10316115,NTPC.NS
2025-08-20 00:00:00+05:30,337.79998779296875,343.3999938964844,336.5,342.0,335.7219543457031,10824544,NTPC.NS
2025-08-21 00:00:00+05:30,342.3500061035156,344.3500061035156,336.8999938964844,338.79998779296875,332.5806884765625,11135121,NTPC.NS
2025-08-22 00:00:00+05:30,338.5,338.8999938964844,335.5,337.0,330.8137512207031,8534844,NTPC.NS
2025-08-25 00:00:00+05:30,337.04998779296875,341.3999938964844,337.04998779296875,337.8500061035156,331.64813232421875,7142387,NTPC.NS
2025-08-26 00:00:00+05:30,336.1499938964844,337.3999938964844,331.75,333.20001220703125,327.08349609375,13113388,NTPC.NS
2025-08-28 00:00:00+05:30,331.25,332.8999938964844,328.70001220703125,330.79998779296875,324.7275390625,10486948,NTPC.NS
2025-08-29 00:00:00+05:30,331.0,331.5,327.0,327.54998779296875,321.53717041015625,11813425,NTPC.NS
2025-09-01 00:00:00+05:30,328.0,331.6000061035156,328.0,330.70001220703125,324.62939453125,6897558,NTPC.NS
2025-09-02 00:00:00+05:30,331.1000061035156,338.25,331.1000061035156,336.29998779296875,330.1265869140625,9224639,NTPC.NS
2025-09-03 00:00:00+05:30,336.5,338.0,333.5,334.25,328.1142272949219,10778333,NTPC.NS
2025-09-04 00:00:00+05:30,333.5,334.8999938964844,329.29998779296875,330.04998779296875,327.2713623046875,7934237,NTPC.NS
2025-09-05 00:00:00+05:30,330.04998779296875,331.79998779296875,325.95001220703125,328.70001220703125,325.9327392578125,5678244,NTPC.NS
2025-09-08 00:00:00+05:30,328.75,330.95001220703125,326.3500061035156,326.70001220703125,323.9495849609375,5239184,NTPC.NS
2025-09-09 00:00:00+05:30,327.6000061035156,328.1499938964844,323.6499938964844,324.1000061035156,321.3714599609375,9735495,NTPC.NS
2025-09-10 00:00:00+05:30,325.5,328.04998779296875,325.1499938964844,325.6499938964844,322.9084167480469,6509477,NTPC.NS
2025-09-11 00:00:00+05:30,326.45001220703125,333.5,326.0,331.04998779296875,328.262939453125,10309925,NTPC.NS
2025-09-12 00:00:00+05:30,332.0,333.5,328.3999938964844,331.70001220703125,328.9075012207031,5257048,NTPC.NS
2025-09-15 00:00:00+05:30,331.0,333.79998779296875,330.6499938964844,331.1000061035156,328.3125305175781,6566824,NTPC.NS
2025-09-16 00:00:00+05:30,331.20001220703125,335.79998779296875,331.20001220703125,335.04998779296875,332.2292785644531,8784889,NTPC.NS
2025-09-17 00:00:00+05:30,335.5,337.45001220703125,334.54998779296875,336.3999938964844,333.5679016113281,7936518,NTPC.NS
2025-09-18 00:00:00+05:30,337.0,337.6000061035156,334.1000061035156,336.95001220703125,334.1133117675781,6497322,NTPC.NS
2025-09-19 00:00:00+05:30,336.95001220703125,339.5,336.45001220703125,338.6499938964844,335.7989807128906,10646331,NTPC.NS
2025-09-22 00:00:00+05:30,339.1499938964844,340.3500061035156,336.8500061035156,339.20001220703125,336.3443603515625,6966213,NTPC.NS
2025-09-23 00:00:00+05:30,339.45001220703125,344.1000061035156,338.1000061035156,343.0,340.11236572265625,10738268,NTPC.NS
2025-09-24 00:00:00+05:30,343.29998779296875,350.3999938964844,342.25,347.6000061035156,344.67364501953125,14653575,NTPC.NS
2025-09-25 00:00:00+05:30,349.29998779296875,350.79998779296875,340.0,340.5,337.6333923339844,13228081,NTPC.NS
2025-09-26 00:00:00+05:30,340.5,340.75,336.45001220703125,337.8999938964844,335.0552673339844,6337702,NTPC.NS
2025-09-29 00:00:00+05:30,339.1000061035156,343.75,338.0,340.95001220703125,338.0796203613281,16922231,NTPC.NS
2025-09-30 00:00:00+05:30,341.1000061035156,343.04998779296875,339.1499938964844,340.45001220703125,337.5838317871094,8308029,NTPC.NS
2025-10-01 00:00:00+05:30,340.29998779296875,343.04998779296875,338.04998779296875,340.25,337.385498046875,6022078,NTPC.NS
2025-10-03 00:00:00+05:30,340.25,343.5,338.75,342.0,339.1207580566406,8506827,NTPC.NS
2025-10-06 00:00:00+05:30,340.6000061035156,341.79998779296875,335.6499938964844,339.1000061035156,336.24517822265625,8436245,NTPC.NS
2025-10-07 00:00:00+05:30,339.1000061035156,341.3999938964844,336.8500061035156,338.0,335.1544494628906,16130172,NTPC.NS
2025-10-08 00:00:00+05:30,339.25,339.25,332.29998779296875,333.79998779296875,330.98980712890625,13223442,NTPC.NS
2025-10-09 00:00:00+05:30,333.79998779296875,336.3999938964844,331.20001220703125,335.8500061035156,333.0225524902344,6824759,NTPC.NS
2025-10-10 00:00:00+05:30,336.0,341.95001220703125,335.95001220703125,339.70001220703125,336.84014892578125,8970962,NTPC.NS
2025-10-13 00:00:00+05:30,337.95001220703125,342.1000061035156,336.20001220703125,341.70001220703125,338.82330322265625,6663149,NTPC.NS
2025-10-14 00:00:00+05:30,342.0,343.0,335.20001220703125,336.6499938964844,333.8157958984375,7545848,NTPC.NS
2025-10-15 00:00:00+05:30,336.95001220703125,341.75,336.75,339.25,336.3939208984375,8121744,NTPC.NS
2025-10-16 00:00:00+05:30,340.20001220703125,342.6000061035156,339.6499938964844,341.5,338.6249694824219,6788416,NTPC.NS
2025-10-17 00:00:00+05:30,341.5,344.20001220703125,340.1499938964844,341.0,338.1291809082031,7032129,NTPC.NS
2025-10-20 00:00:00+05:30,341.3999938964844,344.45001220703125,340.29998779296875,341.95001220703125,339.0711975097656,6896835,NTPC.NS
2025-10-21 00:00:00+05:30,342.95001220703125,343.5,341.04998779296875,342.0,339.1207580566406,346988,NTPC.NS
2025-10-23 00:00:00+05:30,343.79998779296875,345.20001220703125,341.04998779296875,342.6499938964844,339.7652893066406,8710859,NTPC.NS
2025-10-24 00:00:00+05:30,342.45001220703125,343.25,338.1499938964844,339.6000061035156,336.7409973144531,7584711,NTPC.NS
2025-10-27 00:00:00+05:30,340.70001220703125,342.8999938964844,340.45001220703125,341.75,338.87286376953125,6752390,NTPC.NS
2025-10-28 00:00:00+05:30,342.3999938964844,342.8999938964844,337.29998779296875,339.1499938964844,336.2947692871094,13186584,NTPC.NS
2025-10-29 00:00:00+05:30,339.25,350.0,339.1499938964844,347.5,344.574462890625,15423201,NTPC.NS
2025-10-30 00:00:00+05:30,349.0,349.0,343.45001220703125,345.1499938964844,342.2442321777344,6721032,NTPC.NS
2025-10-31 00:00:00+05:30,345.0,345.0,335.6000061035156,336.95001220703125,334.1133117675781,18651312,NTPC.NS
2025-11-03 00:00:00+05:30,336.8500061035156,337.5,333.3999938964844,335.20001220703125,332.3780212402344,10242245,NTPC.NS
2025-11-04 00:00:00+05:30,335.3999938964844,336.0,329.70001220703125,330.6000061035156,327.8167419433594,11887651,NTPC.NS
2025-11-05 00:00:00+05:30,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,327.8167419433594,0,NTPC.NS
2025-11-06 00:00:00+05:30,332.04998779296875,332.95001220703125,324.6000061035156,326.6499938964844,323.8999938964844,11587302,NTPC.NS
2025-11-07 00:00:00+05:30,324.3999938964844,327.1000061035156,320.8500061035156,326.1000061035156,326.1000061035156,8578167,NTPC.NS
2025-11-10 00:00:00+05:30,326.1000061035156,328.25,324.0,325.45001220703125,325.45001220703125,5246998,NTPC.NS
2025-11-11 00:00:00+05:30,325.95001220703125,327.45001220703125,322.8500061035156,326.6499938964844,326.6499938964844,6103758,NTPC.NS
2025-11-12 00:00:00+05:30,327.5,328.25,325.54998779296875,327.1499938964844,327.1499938964844,6850550,NTPC.NS
2025-11-13 00:00:00+05:30,327.1499938964844,329.95001220703125,325.54998779296875,326.95001220703125,326.95001220703125,7276001,NTPC.NS
2025-11-14 00:00:00+05:30,327.0,329.8999938964844,326.20001220703125,328.45001220703125,328.45001220703125,9169855,NTPC.NS
2025-11-17 00:00:00+05:30,329.0,331.45001220703125,328.54998779296875,330.20001220703125,330.20001220703125,6283156,NTPC.NS
2025-11-18 00:00:00+05:30,329.04998779296875,329.75,327.1499938964844,328.45001220703125,328.45001220703125,6776200,NTPC.NS
2025-11-19 00:00:00+05:30,328.95001220703125,328.95001220703125,325.04998779296875,326.6000061035156,326.6000061035156,6935056,NTPC.NS
2025-11-20 00:00:00+05:30,328.0,330.0,326.20001220703125,326.6000061035156,326.6000061035156,5155775,NTPC.NS
2025-11-21 00:00:00+05:30,326.8500061035156,328.3999938964844,325.0,326.6499938964844,326.6499938964844,6142545,NTPC.NS
2025-11-24 00:00:00+05:30,326.70001220703125,327.1000061035156,322.04998779296875,323.45001220703125,323.45001220703125,13719726,NTPC.NS
2025-11-25 00:00:00+05:30,323.45001220703125,325.6000061035156,322.5,323.70001220703125,323.70001220703125,8074651,NTPC.NS
2025-11-26 00:00:00+05:30,324.29998779296875,327.79998779296875,324.0,326.1000061035156,326.1000061035156,7101095,NTPC.NS
2025-11-27 00:00:00+05:30,327.1499938964844,328.75,325.0,327.3500061035156,327.3500061035156,6755179,NTPC.NS
2025-11-28 00:00:00+05:30,328.0,328.1499938964844,324.25,326.45001220703125,326.45001220703125,8930988,NTPC.NS
