Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2025-01-14 00:00:00+05:30,1755.0,1784.050048828125,1742.0999755859375,1770.8499755859375,1754.466064453125,1962645,SUNPHARMA.NS
2025-01-15 00:00:00+05:30,1772.800048828125,1775.0,1747.699951171875,1756.8499755859375,1740.595703125,857867,SUNPHARMA.NS
2025-01-16 00:00:00+05:30,1775.050048828125,1775.5999755859375,1740.800048828125,1763.300048828125,1746.9859619140625,2180496,SUNPHARMA.NS
2025-01-17 00:00:00+05:30,1779.0,1791.949951171875,1767.5999755859375,1786.550048828125,1770.0208740234375,1163986,SUNPHARMA.NS
2025-01-20 00:00:00+05:30,1789.3499755859375,1800.449951171875,1768.300048828125,1778.25,1761.797607421875,1341246,SUNPHARMA.NS
2025-01-21 00:00:00+05:30,1772.0999755859375,1805.75,1759.5,1762.699951171875,1746.3914794921875,2489267,SUNPHARMA.NS
2025-01-22 00:00:00+05:30,1777.0,1803.5999755859375,1773.8499755859375,1798.949951171875,1782.30615234375,2262270,SUNPHARMA.NS
2025-01-23 00:00:00+05:30,1788.0999755859375,1839.75,1786.050048828125,1833.5999755859375,1816.6356201171875,1974760,SUNPHARMA.NS
2025-01-24 00:00:00+05:30,1829.0,1843.0999755859375,1808.199951171875,1822.199951171875,1805.3409423828125,1277935,SUNPHARMA.NS
2025-01-27 00:00:00+05:30,1818.0999755859375,1824.25,1774.300048828125,1786.8499755859375,1770.318115234375,1452975,SUNPHARMA.NS
2025-01-28 00:00:00+05:30,1779.800048828125,1780.0,1693.0999755859375,1705.5,1689.7208251953125,5972497,SUNPHARMA.NS
2025-01-29 00:00:00+05:30,1705.5,1744.0,1696.0,1735.3499755859375,1719.294677734375,1433336,SUNPHARMA.NS
2025-01-30 00:00:00+05:30,1740.449951171875,1760.300048828125,1725.300048828125,1739.0999755859375,1723.0098876953125,2017991,SUNPHARMA.NS
2025-01-31 00:00:00+05:30,1742.0,1769.8499755859375,1706.050048828125,1743.949951171875,1727.81494140625,4275269,SUNPHARMA.NS
2025-02-01 00:00:00+05:30,1740.0,1789.0,1733.300048828125,1742.199951171875,1726.0811767578125,1477972,SUNPHARMA.NS
2025-02-03 00:00:00+05:30,1781.449951171875,1785.9000244140625,1710.550048828125,1740.5999755859375,1724.4959716796875,2210231,SUNPHARMA.NS
2025-02-04 00:00:00+05:30,1749.300048828125,1776.25,1740.6500244140625,1765.25,1748.91796875,2796294,SUNPHARMA.NS
2025-02-05 00:00:00+05:30,1773.800048828125,1773.800048828125,1735.199951171875,1752.75,1736.53369140625,1787905,SUNPHARMA.NS
2025-02-06 00:00:00+05:30,1753.0,1768.3499755859375,1736.300048828125,1742.0,1736.284423828125,3421791,SUNPHARMA.NS
2025-02-07 00:00:00+05:30,1751.4000244140625,1753.0,1727.300048828125,1749.800048828125,1744.058837890625,1371545,SUNPHARMA.NS
2025-02-10 00:00:00+05:30,1741.25,1750.0,1723.699951171875,1732.0999755859375,1726.4168701171875,1237839,SUNPHARMA.NS
2025-02-11 00:00:00+05:30,1725.199951171875,1734.199951171875,1695.050048828125,1699.75,1694.1729736328125,2779274,SUNPHARMA.NS
2025-02-12 00:00:00+05:30,1706.449951171875,1714.949951171875,1688.050048828125,1693.8499755859375,1688.2923583984375,1757284,SUNPHARMA.NS
2025-02-13 00:00:00+05:30,1700.0,1752.75,1699.949951171875,1746.3499755859375,1740.6201171875,2750390,SUNPHARMA.NS
2025-02-14 00:00:00+05:30,1747.3499755859375,1748.949951171875,1685.0,1700.5,1694.9205322265625,2123774,SUNPHARMA.NS
2025-02-17 00:00:00+05:30,1700.5,1735.3499755859375,1696.050048828125,1714.199951171875,1708.5755615234375,2277889,SUNPHARMA.NS
2025-02-18 00:00:00+05:30,1714.199951171875,1729.75,1698.4000244140625,1701.5999755859375,1696.0169677734375,2163972,SUNPHARMA.NS
2025-02-19 00:00:00+05:30,1665.0999755859375,1699.0,1647.0999755859375,1676.5999755859375,1671.0989990234375,2576319,SUNPHARMA.NS
2025-02-20 00:00:00+05:30,1667.1500244140625,1677.949951171875,1663.0,1669.300048828125,1663.822998046875,1670915,SUNPHARMA.NS
2025-02-21 00:00:00+05:30,1678.050048828125,1684.4000244140625,1632.0,1643.75,1638.3568115234375,2244190,SUNPHARMA.NS
2025-02-24 00:00:00+05:30,1629.75,1669.9000244140625,1627.050048828125,1639.5,1634.1207275390625,2357441,SUNPHARMA.NS
2025-02-25 00:00:00+05:30,1639.5,1647.800048828125,1606.25,1613.5999755859375,1608.3056640625,2836717,SUNPHARMA.NS
2025-02-27 00:00:00+05:30,1628.949951171875,1653.0999755859375,1605.050048828125,1647.5,1642.094482421875,2744489,SUNPHARMA.NS
2025-02-28 00:00:00+05:30,1671.0,1671.0,1586.4000244140625,1593.25,1588.0224609375,3549979,SUNPHARMA.NS
2025-03-03 00:00:00+05:30,1585.300048828125,1607.4000244140625,1582.199951171875,1585.0999755859375,1579.899169921875,1425492,SUNPHARMA.NS
2025-03-04 00:00:00+05:30,1585.0,1590.0,1556.0,1566.5,1561.3602294921875,1717135,SUNPHARMA.NS
2025-03-05 00:00:00+05:30,1564.5999755859375,1586.300048828125,1553.050048828125,1582.449951171875,1577.2578125,2428171,SUNPHARMA.NS
2025-03-06 00:00:00+05:30,1598.25,1617.9000244140625,1572.550048828125,1614.0,1608.704345703125,2458676,SUNPHARMA.NS
2025-03-07 00:00:00+05:30,1624.0,1628.75,1605.6500244140625,1609.300048828125,1604.0198974609375,980890,SUNPHARMA.NS
2025-03-10 00:00:00+05:30,1621.949951171875,1641.449951171875,1602.75,1611.5,1606.2125244140625,1600589,SUNPHARMA.NS
2025-03-11 00:00:00+05:30,1616.0999755859375,1663.5999755859375,1605.3499755859375,1655.300048828125,1649.868896484375,3325416,SUNPHARMA.NS
2025-03-12 00:00:00+05:30,1662.0,1680.25,1658.050048828125,1676.8499755859375,1671.34814453125,2389362,SUNPHARMA.NS
2025-03-13 00:00:00+05:30,1672.0,1687.1500244140625,1663.449951171875,1683.449951171875,1677.926513671875,1666929,SUNPHARMA.NS
2025-03-17 00:00:00+05:30,1694.050048828125,1720.1500244140625,1688.3499755859375,1704.300048828125,1698.7081298828125,2588408,SUNPHARMA.NS
2025-03-18 00:00:00+05:30,1704.300048828125,1704.300048828125,1704.300048828125,1704.300048828125,1698.7081298828125,0,SUNPHARMA.NS
2025-03-19 00:00:00+05:30,1747.800048828125,1748.0,1726.300048828125,1732.3499755859375,1726.666015625,2167448,SUNPHARMA.NS
2025-03-20 00:00:00+05:30,1735.6500244140625,1757.1500244140625,1722.9000244140625,1750.25,1744.50732421875,1602232,SUNPHARMA.NS
2025-03-21 00:00:00+05:30,1759.0,1792.800048828125,1750.25,1784.5,1778.6448974609375,2483162,SUNPHARMA.NS
2025-03-24 00:00:00+05:30,1794.5,1820.0,1777.5999755859375,1784.800048828125,1778.9439697265625,1182084,SUNPHARMA.NS
2025-03-25 00:00:00+05:30,1784.800048828125,1795.949951171875,1758.5,1764.75,1758.959716796875,1471028,SUNPHARMA.NS
2025-03-26 00:00:00+05:30,1767.949951171875,1770.800048828125,1746.0999755859375,1758.949951171875,1753.1787109375,1762361,SUNPHARMA.NS
2025-03-27 00:00:00+05:30,1751.0,1752.300048828125,1720.0,1731.449951171875,1725.7689208984375,3279881,SUNPHARMA.NS
2025-03-28 00:00:00+05:30,1731.449951171875,1741.3499755859375,1705.199951171875,1734.699951171875,1729.00830078125,1956781,SUNPHARMA.NS
2025-04-01 00:00:00+05:30,1731.0,1733.949951171875,1681.5999755859375,1698.3499755859375,1692.777587890625,4142445,SUNPHARMA.NS
2025-04-02 00:00:00+05:30,1695.0,1718.449951171875,1685.9000244140625,1713.6500244140625,1708.0274658203125,3369489,SUNPHARMA.NS
2025-04-03 00:00:00+05:30,1755.0,1812.699951171875,1750.0,1770.0,1764.1925048828125,5715573,SUNPHARMA.NS
2025-04-04 00:00:00+05:30,1778.8499755859375,1778.8499755859375,1658.050048828125,1709.3499755859375,1703.741455078125,5345276,SUNPHARMA.NS
2025-04-07 00:00:00+05:30,1620.0999755859375,1692.0,1620.0999755859375,1666.3499755859375,1660.882568359375,5715334,SUNPHARMA.NS
2025-04-08 00:00:00+05:30,1645.0,1709.8499755859375,1645.0,1688.3499755859375,1682.8104248046875,2807382,SUNPHARMA.NS
2025-04-09 00:00:00+05:30,1650.0,1679.75,1640.0,1652.199951171875,1646.7789306640625,3481864,SUNPHARMA.NS
2025-04-11 00:00:00+05:30,1710.0,1737.0,1682.0999755859375,1687.550048828125,1682.0130615234375,3801939,SUNPHARMA.NS
2025-04-15 00:00:00+05:30,1720.0,1724.5,1696.800048828125,1705.0,1699.40576171875,1993085,SUNPHARMA.NS
2025-04-16 00:00:00+05:30,1691.0999755859375,1702.699951171875,1682.0999755859375,1693.0999755859375,1687.5447998046875,2205374,SUNPHARMA.NS
2025-04-17 00:00:00+05:30,1695.0,1758.0,1687.4000244140625,1751.5,1745.753173828125,2683908,SUNPHARMA.NS
2025-04-21 00:00:00+05:30,1761.0,1761.0,1731.300048828125,1744.9000244140625,1739.1749267578125,1539511,SUNPHARMA.NS
2025-04-22 00:00:00+05:30,1751.0,1755.0,1734.5,1747.4000244140625,1741.666748046875,961907,SUNPHARMA.NS
2025-04-23 00:00:00+05:30,1754.199951171875,1791.300048828125,1742.0999755859375,1788.800048828125,1782.930908203125,1471029,SUNPHARMA.NS
2025-04-24 00:00:00+05:30,1790.0,1807.9000244140625,1773.9000244140625,1803.9000244140625,1797.9813232421875,2101177,SUNPHARMA.NS
2025-04-25 00:00:00+05:30,1806.0,1815.5,1764.199951171875,1787.4000244140625,1781.5355224609375,2036801,SUNPHARMA.NS
2025-04-28 00:00:00+05:30,1787.4000244140625,1846.0,1781.199951171875,1841.5999755859375,1835.5576171875,3216482,SUNPHARMA.NS
2025-04-29 00:00:00+05:30,1845.0,1846.0,1797.0,1805.5,1799.5760498046875,2886160,SUNPHARMA.NS
2025-04-30 00:00:00+05:30,1810.0,1838.9000244140625,1803.300048828125,1832.300048828125,1826.2882080078125,2667314,SUNPHARMA.NS
2025-05-02 00:00:00+05:30,1832.300048828125,1851.199951171875,1813.800048828125,1824.5999755859375,1818.6134033203125,1885257,SUNPHARMA.NS
2025-05-05 00:00:00+05:30,1827.800048828125,1843.300048828125,1821.4000244140625,1836.5999755859375,1830.573974609375,1219830,SUNPHARMA.NS
2025-05-06 00:00:00+05:30,1820.0,1827.9000244140625,1799.0,1819.0999755859375,1813.13134765625,1414772,SUNPHARMA.NS
2025-05-07 00:00:00+05:30,1817.9000244140625,1826.4000244140625,1778.699951171875,1781.300048828125,1775.4554443359375,2015237,SUNPHARMA.NS
2025-05-08 00:00:00+05:30,1781.300048828125,1788.9000244140625,1755.0,1767.199951171875,1761.401611328125,2647871,SUNPHARMA.NS
2025-05-09 00:00:00+05:30,1751.9000244140625,1766.300048828125,1731.699951171875,1744.800048828125,1739.0753173828125,1148956,SUNPHARMA.NS
2025-05-12 00:00:00+05:30,1695.699951171875,1712.4000244140625,1623.5999755859375,1686.199951171875,1680.66748046875,9221075,SUNPHARMA.NS
2025-05-13 00:00:00+05:30,1711.0,1748.5,1691.300048828125,1700.0,1694.4222412109375,6988329,SUNPHARMA.NS
2025-05-14 00:00:00+05:30,1702.0,1711.4000244140625,1692.0999755859375,1708.199951171875,1702.59521484375,1639324,SUNPHARMA.NS
2025-05-15 00:00:00+05:30,1701.0999755859375,1744.4000244140625,1684.0999755859375,1740.0999755859375,1734.390625,3880385,SUNPHARMA.NS
2025-05-16 00:00:00+05:30,1740.0,1741.5999755859375,1719.0,1734.9000244140625,1729.207763671875,1448249,SUNPHARMA.NS
2025-05-19 00:00:00+05:30,1745.0,1765.0,1726.5999755859375,1730.199951171875,1724.5230712890625,2074023,SUNPHARMA.NS
2025-05-20 00:00:00+05:30,1743.800048828125,1748.0,1703.300048828125,1707.800048828125,1702.1966552734375,2706777,SUNPHARMA.NS
2025-05-21 00:00:00+05:30,1716.4000244140625,1758.699951171875,1707.800048828125,1731.800048828125,1726.117919921875,2754306,SUNPHARMA.NS
2025-05-22 00:00:00+05:30,1734.199951171875,1740.0,1707.199951171875,1718.699951171875,1713.060791015625,2670554,SUNPHARMA.NS
2025-05-23 00:00:00+05:30,1658.0,1689.5,1636.5999755859375,1683.5999755859375,1678.075927734375,8339783,SUNPHARMA.NS
2025-05-26 00:00:00+05:30,1693.0999755859375,1702.4000244140625,1667.0,1676.0999755859375,1670.6005859375,2282131,SUNPHARMA.NS
2025-05-27 00:00:00+05:30,1676.0999755859375,1692.0,1661.0999755859375,1683.4000244140625,1677.876708984375,2800622,SUNPHARMA.NS
2025-05-28 00:00:00+05:30,1683.4000244140625,1686.9000244140625,1663.0,1666.4000244140625,1660.9324951171875,2657712,SUNPHARMA.NS
2025-05-29 00:00:00+05:30,1675.0,1703.300048828125,1670.4000244140625,1699.800048828125,1694.222900390625,2377583,SUNPHARMA.NS
2025-05-30 00:00:00+05:30,1702.0,1713.5999755859375,1669.0999755859375,1677.5999755859375,1672.095703125,3640641,SUNPHARMA.NS
2025-06-02 00:00:00+05:30,1679.0,1683.5,1660.5,1674.5999755859375,1669.10546875,1819538,SUNPHARMA.NS
2025-06-03 00:00:00+05:30,1695.0,1695.0,1657.5999755859375,1667.5,1662.02880859375,2556920,SUNPHARMA.NS
2025-06-04 00:00:00+05:30,1656.0,1669.0,1649.0,1664.9000244140625,1659.4373779296875,1700482,SUNPHARMA.NS
2025-06-05 00:00:00+05:30,1662.0,1694.300048828125,1662.0,1683.0999755859375,1677.57763671875,2037073,SUNPHARMA.NS
2025-06-06 00:00:00+05:30,1685.0,1689.0,1669.0,1679.199951171875,1673.6904296875,2500047,SUNPHARMA.NS
2025-06-09 00:00:00+05:30,1679.9000244140625,1698.800048828125,1673.300048828125,1694.4000244140625,1688.840576171875,2589656,SUNPHARMA.NS
2025-06-10 00:00:00+05:30,1701.800048828125,1706.9000244140625,1677.699951171875,1688.800048828125,1683.259033203125,2369135,SUNPHARMA.NS
2025-06-11 00:00:00+05:30,1694.800048828125,1695.0,1679.300048828125,1690.5999755859375,1685.052978515625,1999978,SUNPHARMA.NS
2025-06-12 00:00:00+05:30,1694.9000244140625,1727.5,1681.0999755859375,1687.4000244140625,1681.863525390625,3588365,SUNPHARMA.NS
2025-06-13 00:00:00+05:30,1666.800048828125,1700.0,1661.0999755859375,1687.800048828125,1682.2623291015625,2404272,SUNPHARMA.NS
2025-06-16 00:00:00+05:30,1665.0,1689.800048828125,1655.699951171875,1685.300048828125,1679.7705078125,2249326,SUNPHARMA.NS
2025-06-17 00:00:00+05:30,1680.0,1681.699951171875,1641.0999755859375,1650.199951171875,1644.7855224609375,5408285,SUNPHARMA.NS
2025-06-18 00:00:00+05:30,1645.0,1661.300048828125,1638.5,1648.0,1642.5927734375,1455885,SUNPHARMA.NS
2025-06-19 00:00:00+05:30,1648.0999755859375,1655.300048828125,1636.0,1647.5999755859375,1642.194091796875,1696525,SUNPHARMA.NS
2025-06-20 00:00:00+05:30,1647.5999755859375,1670.0,1645.5999755859375,1665.0999755859375,1659.63671875,2567882,SUNPHARMA.NS
2025-06-23 00:00:00+05:30,1663.199951171875,1667.0,1647.199951171875,1662.5,1657.0452880859375,840643,SUNPHARMA.NS
2025-06-24 00:00:00+05:30,1670.5,1686.4000244140625,1658.800048828125,1661.699951171875,1656.247802734375,2066326,SUNPHARMA.NS
2025-06-25 00:00:00+05:30,1661.699951171875,1678.800048828125,1658.0999755859375,1669.5999755859375,1664.1219482421875,1372945,SUNPHARMA.NS
2025-06-26 00:00:00+05:30,1674.800048828125,1678.9000244140625,1650.4000244140625,1669.800048828125,1664.3212890625,2102627,SUNPHARMA.NS
2025-06-27 00:00:00+05:30,1670.199951171875,1695.699951171875,1668.199951171875,1687.5999755859375,1682.0628662109375,5313904,SUNPHARMA.NS
2025-06-30 00:00:00+05:30,1696.0,1704.5,1671.5999755859375,1675.699951171875,1670.201904296875,2160184,SUNPHARMA.NS
2025-07-01 00:00:00+05:30,1675.699951171875,1684.300048828125,1657.5,1667.199951171875,1661.729736328125,3298070,SUNPHARMA.NS
2025-07-02 00:00:00+05:30,1656.0,1682.0,1656.0,1677.5,1671.9959716796875,1611046,SUNPHARMA.NS
2025-07-03 00:00:00+05:30,1677.5,1692.800048828125,1674.5,1679.699951171875,1674.188720703125,1553777,SUNPHARMA.NS
2025-07-04 00:00:00+05:30,1686.699951171875,1686.699951171875,1671.5999755859375,1676.300048828125,1670.800048828125,1264399,SUNPHARMA.NS
2025-07-07 00:00:00+05:30,1674.699951171875,1682.4000244140625,1663.0,1679.9000244140625,1679.9000244140625,1550620,SUNPHARMA.NS
2025-07-08 00:00:00+05:30,1680.0,1682.0,1649.0999755859375,1672.5,1672.5,1860328,SUNPHARMA.NS
2025-07-09 00:00:00+05:30,1660.0,1680.800048828125,1647.0,1669.4000244140625,1669.4000244140625,2178705,SUNPHARMA.NS
2025-07-10 00:00:00+05:30,1662.0,1670.5999755859375,1647.199951171875,1662.5,1662.5,1741718,SUNPHARMA.NS
2025-07-11 00:00:00+05:30,1665.800048828125,1679.9000244140625,1662.199951171875,1672.0,1672.0,1298302,SUNPHARMA.NS
2025-07-14 00:00:00+05:30,1680.4000244140625,1696.9000244140625,1675.5,1682.5999755859375,1682.5999755859375,1309704,SUNPHARMA.NS
2025-07-15 00:00:00+05:30,1705.0,1730.9000244140625,1687.9000244140625,1727.5,1727.5,3332578,SUNPHARMA.NS
2025-07-16 00:00:00+05:30,1730.0,1731.300048828125,1698.0,1701.0,1701.0,2285143,SUNPHARMA.NS
2025-07-17 00:00:00+05:30,1704.0,1717.0,1696.0,1703.4000244140625,1703.4000244140625,1461039,SUNPHARMA.NS
2025-07-18 00:00:00+05:30,1709.0,1709.4000244140625,1686.699951171875,1693.5999755859375,1693.5999755859375,1253929,SUNPHARMA.NS
2025-07-21 00:00:00+05:30,1681.0999755859375,1701.4000244140625,1677.5,1692.300048828125,1692.300048828125,2390289,SUNPHARMA.NS
2025-07-22 00:00:00+05:30,1686.0999755859375,1693.0999755859375,1672.800048828125,1678.0,1678.0,1244491,SUNPHARMA.NS
2025-07-23 00:00:00+05:30,1678.5,1689.5999755859375,1671.4000244140625,1682.5,1682.5,1229173,SUNPHARMA.NS
2025-07-24 00:00:00+05:30,1682.5,1696.0,1680.0999755859375,1692.0,1692.0,1079045,SUNPHARMA.NS
2025-07-25 00:00:00+05:30,1690.0,1702.0,1682.199951171875,1699.0,1699.0,1088592,SUNPHARMA.NS
2025-07-28 00:00:00+05:30,1702.0999755859375,1710.0999755859375,1693.9000244140625,1702.199951171875,1702.199951171875,2168507,SUNPHARMA.NS
2025-07-29 00:00:00+05:30,1698.0,1718.0,1697.0999755859375,1710.5,1710.5,1325544,SUNPHARMA.NS
2025-07-30 00:00:00+05:30,1720.0,1740.5,1712.0999755859375,1733.800048828125,1733.800048828125,2318723,SUNPHARMA.NS
2025-07-31 00:00:00+05:30,1715.5,1748.0,1694.0,1706.699951171875,1706.699951171875,3233087,SUNPHARMA.NS
2025-08-01 00:00:00+05:30,1690.0,1695.0,1608.0,1629.699951171875,1629.699951171875,8774548,SUNPHARMA.NS
2025-08-04 00:00:00+05:30,1629.800048828125,1647.4000244140625,1613.5999755859375,1641.5999755859375,1641.5999755859375,1898762,SUNPHARMA.NS
2025-08-05 00:00:00+05:30,1640.9000244140625,1644.5999755859375,1620.0999755859375,1632.0999755859375,1632.0999755859375,1622897,SUNPHARMA.NS
2025-08-06 00:00:00+05:30,1629.699951171875,1629.699951171875,1591.0,1595.199951171875,1595.199951171875,2376257,SUNPHARMA.NS
2025-08-07 00:00:00+05:30,1581.0,1605.4000244140625,1571.0,1598.4000244140625,1598.4000244140625,3435674,SUNPHARMA.NS
2025-08-08 00:00:00+05:30,1590.0,1602.0,1580.9000244140625,1586.9000244140625,1586.9000244140625,1654424,SUNPHARMA.NS
2025-08-11 00:00:00+05:30,1586.9000244140625,1660.0,1584.199951171875,1608.4000244140625,1608.4000244140625,1140902,SUNPHARMA.NS
2025-08-12 00:00:00+05:30,1611.699951171875,1636.699951171875,1610.0999755859375,1622.199951171875,1622.199951171875,1679088,SUNPHARMA.NS
2025-08-13 00:00:00+05:30,1624.199951171875,1643.5,1617.300048828125,1639.800048828125,1639.800048828125,1313668,SUNPHARMA.NS
2025-08-14 00:00:00+05:30,1639.800048828125,1651.0999755859375,1632.199951171875,1641.4000244140625,1641.4000244140625,1738094,SUNPHARMA.NS
2025-08-18 00:00:00+05:30,1649.5999755859375,1649.5999755859375,1625.4000244140625,1632.699951171875,1632.699951171875,3080173,SUNPHARMA.NS
2025-08-19 00:00:00+05:30,1632.800048828125,1638.0,1619.0999755859375,1626.5999755859375,1626.5999755859375,2656391,SUNPHARMA.NS
2025-08-20 00:00:00+05:30,1634.0,1636.5,1616.0,1633.0999755859375,1633.0999755859375,1831706,SUNPHARMA.NS
2025-08-21 00:00:00+05:30,1630.800048828125,1652.5,1623.9000244140625,1640.199951171875,1640.199951171875,1727099,SUNPHARMA.NS
2025-08-22 00:00:00+05:30,1642.0,1651.4000244140625,1635.0999755859375,1641.800048828125,1641.800048828125,2098310,SUNPHARMA.NS
2025-08-25 00:00:00+05:30,1649.199951171875,1660.5,1634.0,1656.699951171875,1656.699951171875,1904984,SUNPHARMA.NS
2025-08-26 00:00:00+05:30,1645.0,1647.4000244140625,1596.199951171875,1600.300048828125,1600.300048828125,4502371,SUNPHARMA.NS
2025-08-28 00:00:00+05:30,1593.0999755859375,1600.0,1567.5999755859375,1585.699951171875,1585.699951171875,4993739,SUNPHARMA.NS
2025-08-29 00:00:00+05:30,1581.0,1601.699951171875,1575.800048828125,1594.5,1594.5,3176534,SUNPHARMA.NS
2025-09-01 00:00:00+05:30,1599.0,1600.199951171875,1556.199951171875,1563.300048828125,1563.300048828125,9366820,SUNPHARMA.NS
2025-09-02 00:00:00+05:30,1566.0,1570.300048828125,1558.0,1565.199951171875,1565.199951171875,2855840,SUNPHARMA.NS
2025-09-03 00:00:00+05:30,1562.0999755859375,1581.0999755859375,1558.300048828125,1578.699951171875,1578.699951171875,2091370,SUNPHARMA.NS
2025-09-04 00:00:00+05:30,1597.0,1597.0,1561.0,1582.300048828125,1582.300048828125,2298657,SUNPHARMA.NS
2025-09-05 00:00:00+05:30,1582.4000244140625,1599.300048828125,1575.5,1593.5999755859375,1593.5999755859375,1814479,SUNPHARMA.NS
2025-09-08 00:00:00+05:30,1597.5999755859375,1604.5,1578.199951171875,1581.0,1581.0,1369139,SUNPHARMA.NS
2025-09-09 00:00:00+05:30,1580.0,1597.0,1577.5,1591.699951171875,1591.699951171875,1709406,SUNPHARMA.NS
2025-09-10 00:00:00+05:30,1592.0999755859375,1601.5999755859375,1582.4000244140625,1593.4000244140625,1593.4000244140625,2408379,SUNPHARMA.NS
2025-09-11 00:00:00+05:30,1592.5,1617.0,1591.0,1609.699951171875,1609.699951171875,1762484,SUNPHARMA.NS
2025-09-12 00:00:00+05:30,1610.0,1622.5,1603.0999755859375,1616.5999755859375,1616.5999755859375,1878894,SUNPHARMA.NS
2025-09-15 00:00:00+05:30,1616.5999755859375,1617.0999755859375,1595.4000244140625,1602.0,1602.0,2005917,SUNPHARMA.NS
2025-09-16 00:00:00+05:30,1602.5,1615.0,1600.0,1610.5,1610.5,1480567,SUNPHARMA.NS
2025-09-17 00:00:00+05:30,1612.5999755859375,1622.0999755859375,1607.4000244140625,1620.199951171875,1620.199951171875,2128406,SUNPHARMA.NS
2025-09-18 00:00:00+05:30,1635.0999755859375,1651.300048828125,1627.699951171875,1648.5999755859375,1648.5999755859375,1832386,SUNPHARMA.NS
