Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-01-12 00:00:00+05:30,3294.949951171875,3294.949951171875,3244.0,3277.800048828125,3206.203369140625,673004,ASIANPAINT.NS
2024-01-15 00:00:00+05:30,3282.199951171875,3287.199951171875,3258.60009765625,3273.89990234375,3202.388427734375,728116,ASIANPAINT.NS
2024-01-16 00:00:00+05:30,3274.949951171875,3320.0,3273.89990234375,3296.89990234375,3224.885986328125,748215,ASIANPAINT.NS
2024-01-17 00:00:00+05:30,3294.10009765625,3304.35009765625,3193.050048828125,3242.300048828125,3171.478759765625,2239241,ASIANPAINT.NS
2024-01-18 00:00:00+05:30,3257.949951171875,3257.949951171875,3048.60009765625,3163.85009765625,3094.74267578125,1979174,ASIANPAINT.NS
2024-01-19 00:00:00+05:30,3177.800048828125,3201.550048828125,3148.60009765625,3165.85009765625,3096.698974609375,936201,ASIANPAINT.NS
2024-01-23 00:00:00+05:30,3087.550048828125,3109.0,3021.550048828125,3054.699951171875,2987.976318359375,2365225,ASIANPAINT.NS
2024-01-24 00:00:00+05:30,3055.0,3055.0,2976.10009765625,2999.449951171875,2933.933349609375,2665932,ASIANPAINT.NS
2024-01-25 00:00:00+05:30,3010.050048828125,3016.0,2942.300048828125,2949.199951171875,2884.78076171875,2001961,ASIANPAINT.NS
2024-01-29 00:00:00+05:30,2940.050048828125,2988.449951171875,2940.050048828125,2976.050048828125,2911.044189453125,1862723,ASIANPAINT.NS
2024-01-30 00:00:00+05:30,2990.0,3005.0,2951.050048828125,2954.10009765625,2889.573974609375,1273188,ASIANPAINT.NS
2024-01-31 00:00:00+05:30,2966.0,2971.89990234375,2948.050048828125,2957.85009765625,2893.241943359375,1771244,ASIANPAINT.NS
2024-02-01 00:00:00+05:30,2961.0,2972.85009765625,2919.949951171875,2929.35009765625,2865.3642578125,3006472,ASIANPAINT.NS
2024-02-02 00:00:00+05:30,2950.0,2962.35009765625,2924.050048828125,2936.300048828125,2872.1630859375,1881911,ASIANPAINT.NS
2024-02-05 00:00:00+05:30,2950.0,2965.0,2912.0,2917.35009765625,2853.62646484375,923435,ASIANPAINT.NS
2024-02-06 00:00:00+05:30,2931.0,2947.0,2902.64990234375,2930.949951171875,2866.929443359375,1471312,ASIANPAINT.NS
2024-02-07 00:00:00+05:30,2957.0,3002.949951171875,2936.050048828125,2981.14990234375,2916.03271484375,1134012,ASIANPAINT.NS
2024-02-08 00:00:00+05:30,2999.75,2999.75,2919.800048828125,2929.60009765625,2865.609375,1633654,ASIANPAINT.NS
2024-02-09 00:00:00+05:30,2930.0,2959.0,2910.550048828125,2951.64990234375,2887.17724609375,1144765,ASIANPAINT.NS
2024-02-12 00:00:00+05:30,2951.64990234375,2964.949951171875,2920.050048828125,2953.800048828125,2889.280517578125,614469,ASIANPAINT.NS
2024-02-13 00:00:00+05:30,2964.949951171875,2981.25,2945.699951171875,2971.60009765625,2906.69189453125,717118,ASIANPAINT.NS
2024-02-14 00:00:00+05:30,2969.89990234375,2980.800048828125,2936.050048828125,2976.39990234375,2911.386962890625,750339,ASIANPAINT.NS
2024-02-15 00:00:00+05:30,2980.0,3024.5,2967.449951171875,3016.550048828125,2950.66015625,1068730,ASIANPAINT.NS
2024-02-16 00:00:00+05:30,3035.0,3035.0,3000.0,3007.89990234375,2942.198486328125,1179473,ASIANPAINT.NS
2024-02-19 00:00:00+05:30,3007.89990234375,3018.699951171875,2987.5,2998.10009765625,2932.613037109375,560700,ASIANPAINT.NS
2024-02-20 00:00:00+05:30,2998.10009765625,3017.10009765625,2972.10009765625,3011.64990234375,2945.866455078125,729371,ASIANPAINT.NS
2024-02-21 00:00:00+05:30,3012.050048828125,3026.75,2983.5,3001.800048828125,2936.232177734375,927130,ASIANPAINT.NS
2024-02-22 00:00:00+05:30,2983.0,3027.199951171875,2932.10009765625,3017.39990234375,2951.4912109375,2615821,ASIANPAINT.NS
2024-02-23 00:00:00+05:30,2999.0,3005.0,2966.199951171875,2985.949951171875,2920.72802734375,1650523,ASIANPAINT.NS
2024-02-26 00:00:00+05:30,2920.0,2930.0,2847.800048828125,2868.449951171875,2805.794677734375,3524491,ASIANPAINT.NS
2024-02-27 00:00:00+05:30,2855.0,2870.0,2850.10009765625,2859.550048828125,2797.08935546875,1296180,ASIANPAINT.NS
2024-02-28 00:00:00+05:30,2850.14990234375,2859.39990234375,2785.5,2794.35009765625,2733.313232421875,2472196,ASIANPAINT.NS
2024-02-29 00:00:00+05:30,2785.0,2838.0,2776.75,2821.89990234375,2760.261474609375,2284424,ASIANPAINT.NS
2024-03-01 00:00:00+05:30,2832.89990234375,2845.949951171875,2815.050048828125,2831.75,2769.896240234375,978174,ASIANPAINT.NS
2024-03-04 00:00:00+05:30,2860.0,2860.949951171875,2828.0,2831.75,2769.896240234375,971299,ASIANPAINT.NS
2024-03-05 00:00:00+05:30,2834.0,2834.85009765625,2805.0,2820.39990234375,2758.794189453125,736381,ASIANPAINT.NS
2024-03-06 00:00:00+05:30,2827.949951171875,2839.0,2777.75,2827.300048828125,2765.54345703125,1723066,ASIANPAINT.NS
2024-03-07 00:00:00+05:30,2825.0,2894.0,2825.0,2870.550048828125,2807.848876953125,1564364,ASIANPAINT.NS
2024-03-11 00:00:00+05:30,2895.550048828125,2896.550048828125,2853.10009765625,2876.85009765625,2814.01123046875,866546,ASIANPAINT.NS
2024-03-12 00:00:00+05:30,2880.0,2899.89990234375,2865.449951171875,2876.14990234375,2813.326416015625,663186,ASIANPAINT.NS
2024-03-13 00:00:00+05:30,2878.60009765625,2887.25,2835.0,2860.14990234375,2797.676025390625,955841,ASIANPAINT.NS
2024-03-14 00:00:00+05:30,2860.0,2898.050048828125,2841.0,2892.25,2829.074951171875,1381741,ASIANPAINT.NS
2024-03-15 00:00:00+05:30,2895.0,2896.949951171875,2850.0,2867.550048828125,2804.91455078125,1356226,ASIANPAINT.NS
2024-03-18 00:00:00+05:30,2866.0,2866.0,2817.25,2846.5,2784.323974609375,940424,ASIANPAINT.NS
2024-03-19 00:00:00+05:30,2840.0,2840.0,2801.0,2815.10009765625,2753.610107421875,1199135,ASIANPAINT.NS
2024-03-20 00:00:00+05:30,2815.10009765625,2837.050048828125,2797.550048828125,2824.89990234375,2763.19580078125,818910,ASIANPAINT.NS
2024-03-21 00:00:00+05:30,2845.0,2845.39990234375,2806.0,2821.14990234375,2759.52783203125,1167680,ASIANPAINT.NS
2024-03-22 00:00:00+05:30,2821.14990234375,2855.14990234375,2808.0,2841.5,2779.433349609375,1652689,ASIANPAINT.NS
2024-03-26 00:00:00+05:30,2820.0,2844.14990234375,2810.0,2814.64990234375,2753.169677734375,1372390,ASIANPAINT.NS
2024-03-27 00:00:00+05:30,2817.949951171875,2842.85009765625,2817.699951171875,2830.5,2768.67333984375,1156231,ASIANPAINT.NS
2024-03-28 00:00:00+05:30,2835.050048828125,2868.0,2819.0,2846.75,2784.569091796875,1864623,ASIANPAINT.NS
2024-04-01 00:00:00+05:30,2860.949951171875,2886.449951171875,2852.35009765625,2871.0,2808.2890625,558086,ASIANPAINT.NS
2024-04-02 00:00:00+05:30,2874.050048828125,2892.39990234375,2856.0,2874.199951171875,2811.419189453125,562473,ASIANPAINT.NS
2024-04-03 00:00:00+05:30,2845.0,2884.550048828125,2845.0,2869.35009765625,2806.67529296875,816676,ASIANPAINT.NS
2024-04-04 00:00:00+05:30,2870.0,2943.25,2851.25,2918.300048828125,2854.5556640625,1831347,ASIANPAINT.NS
2024-04-05 00:00:00+05:30,2924.0,2927.75,2880.0,2883.449951171875,2820.467041015625,1155672,ASIANPAINT.NS
2024-04-08 00:00:00+05:30,2908.0,2908.949951171875,2873.800048828125,2892.0,2828.830322265625,570695,ASIANPAINT.NS
2024-04-09 00:00:00+05:30,2893.0,2916.449951171875,2845.0,2857.14990234375,2794.741455078125,1017670,ASIANPAINT.NS
2024-04-10 00:00:00+05:30,2883.300048828125,2899.10009765625,2858.0,2896.75,2833.4765625,740495,ASIANPAINT.NS
2024-04-12 00:00:00+05:30,2890.0,2893.0,2845.0,2854.5,2792.149169921875,1766311,ASIANPAINT.NS
2024-04-15 00:00:00+05:30,2830.199951171875,2853.5,2812.35009765625,2844.39990234375,2782.27001953125,884519,ASIANPAINT.NS
2024-04-16 00:00:00+05:30,2827.64990234375,2841.449951171875,2820.0,2830.0,2768.1845703125,911249,ASIANPAINT.NS
2024-04-18 00:00:00+05:30,2855.0,2859.199951171875,2800.10009765625,2807.699951171875,2746.37158203125,1732434,ASIANPAINT.NS
2024-04-19 00:00:00+05:30,2790.0,2822.10009765625,2766.14990234375,2808.550048828125,2747.202880859375,1337807,ASIANPAINT.NS
2024-04-22 00:00:00+05:30,2846.60009765625,2846.60009765625,2814.050048828125,2841.85009765625,2779.775634765625,676040,ASIANPAINT.NS
2024-04-23 00:00:00+05:30,2852.0,2877.949951171875,2844.0,2874.89990234375,2812.10400390625,929062,ASIANPAINT.NS
2024-04-24 00:00:00+05:30,2882.949951171875,2883.10009765625,2860.0,2867.75,2805.10986328125,718441,ASIANPAINT.NS
2024-04-25 00:00:00+05:30,2865.0,2869.89990234375,2829.050048828125,2861.449951171875,2798.94775390625,1594152,ASIANPAINT.NS
2024-04-26 00:00:00+05:30,2870.0,2878.199951171875,2837.050048828125,2844.14990234375,2782.025390625,625507,ASIANPAINT.NS
2024-04-29 00:00:00+05:30,2844.14990234375,2873.949951171875,2839.0,2868.199951171875,2805.550048828125,566219,ASIANPAINT.NS
2024-04-30 00:00:00+05:30,2855.0,2912.0,2855.0,2875.89990234375,2813.081787109375,1290649,ASIANPAINT.NS
2024-05-02 00:00:00+05:30,2875.10009765625,2988.0,2875.10009765625,2975.39990234375,2910.40869140625,2493406,ASIANPAINT.NS
2024-05-03 00:00:00+05:30,2983.050048828125,2997.0,2909.25,2929.75,2865.756103515625,1594445,ASIANPAINT.NS
2024-05-06 00:00:00+05:30,2950.0,2959.0,2911.199951171875,2932.14990234375,2868.103515625,768806,ASIANPAINT.NS
2024-05-07 00:00:00+05:30,2947.0,2967.949951171875,2904.0,2913.0,2849.37158203125,629534,ASIANPAINT.NS
2024-05-08 00:00:00+05:30,2900.0,2905.0,2821.0,2843.300048828125,2781.194091796875,1652877,ASIANPAINT.NS
2024-05-09 00:00:00+05:30,2828.0,2853.949951171875,2703.800048828125,2710.10009765625,2650.903564453125,3547959,ASIANPAINT.NS
2024-05-10 00:00:00+05:30,2699.0,2792.60009765625,2670.10009765625,2771.25,2710.718017578125,2478584,ASIANPAINT.NS
2024-05-13 00:00:00+05:30,2771.25,2895.0,2754.10009765625,2879.25,2816.358642578125,2748823,ASIANPAINT.NS
2024-05-14 00:00:00+05:30,2879.0,2888.0,2842.0,2866.14990234375,2803.544677734375,999330,ASIANPAINT.NS
2024-05-15 00:00:00+05:30,2866.14990234375,2874.25,2806.14990234375,2813.699951171875,2752.240478515625,1230520,ASIANPAINT.NS
2024-05-16 00:00:00+05:30,2821.050048828125,2837.60009765625,2786.550048828125,2814.050048828125,2752.582763671875,1534319,ASIANPAINT.NS
2024-05-17 00:00:00+05:30,2814.60009765625,2838.199951171875,2786.10009765625,2809.89990234375,2748.5234375,1325150,ASIANPAINT.NS
2024-05-21 00:00:00+05:30,2815.0,2866.949951171875,2801.0,2851.800048828125,2789.50830078125,921822,ASIANPAINT.NS
2024-05-22 00:00:00+05:30,2851.800048828125,2895.0,2836.60009765625,2885.75,2822.716796875,933846,ASIANPAINT.NS
2024-05-23 00:00:00+05:30,2885.0,2921.25,2877.300048828125,2903.75,2840.32373046875,1181894,ASIANPAINT.NS
2024-05-24 00:00:00+05:30,2910.199951171875,2910.199951171875,2867.0,2874.75,2811.95703125,755822,ASIANPAINT.NS
2024-05-27 00:00:00+05:30,2887.89990234375,2898.300048828125,2855.550048828125,2872.300048828125,2809.560791015625,817091,ASIANPAINT.NS
2024-05-28 00:00:00+05:30,2875.85009765625,2921.0,2864.0,2911.199951171875,2847.611083984375,1084544,ASIANPAINT.NS
2024-05-29 00:00:00+05:30,2896.0,2921.699951171875,2881.10009765625,2900.14990234375,2836.80224609375,1758297,ASIANPAINT.NS
2024-05-30 00:00:00+05:30,2875.25,2910.85009765625,2875.0,2883.699951171875,2820.71142578125,1344426,ASIANPAINT.NS
2024-05-31 00:00:00+05:30,2883.699951171875,2906.0,2855.60009765625,2881.199951171875,2818.26611328125,2520363,ASIANPAINT.NS
2024-06-03 00:00:00+05:30,2950.0,2950.0,2860.050048828125,2866.449951171875,2803.838134765625,952701,ASIANPAINT.NS
2024-06-04 00:00:00+05:30,2880.0,2897.0,2775.75,2857.64990234375,2795.230712890625,2683847,ASIANPAINT.NS
2024-06-05 00:00:00+05:30,2864.5,3027.300048828125,2864.5,2961.75,2897.056884765625,2410576,ASIANPAINT.NS
2024-06-06 00:00:00+05:30,2960.0,2961.75,2882.25,2904.800048828125,2841.350830078125,1689408,ASIANPAINT.NS
2024-06-07 00:00:00+05:30,2904.800048828125,2943.10009765625,2888.85009765625,2927.699951171875,2863.75048828125,1600180,ASIANPAINT.NS
2024-06-10 00:00:00+05:30,2928.0,2951.89990234375,2915.0,2937.550048828125,2873.385498046875,876867,ASIANPAINT.NS
2024-06-11 00:00:00+05:30,2915.0,2920.35009765625,2895.0,2902.449951171875,2866.521484375,855430,ASIANPAINT.NS
2024-06-12 00:00:00+05:30,2909.0,2918.0,2865.64990234375,2905.800048828125,2869.830078125,1701770,ASIANPAINT.NS
2024-06-13 00:00:00+05:30,2929.0,2929.0,2905.0,2910.0,2873.97802734375,726380,ASIANPAINT.NS
2024-06-14 00:00:00+05:30,2910.0,2931.35009765625,2905.10009765625,2921.60009765625,2885.434326171875,982815,ASIANPAINT.NS
2024-06-18 00:00:00+05:30,2921.60009765625,2928.0,2905.0,2918.5,2882.372802734375,741098,ASIANPAINT.NS
2024-06-19 00:00:00+05:30,2918.0,2920.0,2882.64990234375,2891.699951171875,2855.904541015625,1018294,ASIANPAINT.NS
2024-06-20 00:00:00+05:30,2885.0,2924.5,2872.39990234375,2915.5,2879.409912109375,1129752,ASIANPAINT.NS
2024-06-21 00:00:00+05:30,2925.0,2928.0,2880.10009765625,2890.85009765625,2855.065185546875,1722379,ASIANPAINT.NS
2024-06-24 00:00:00+05:30,2883.0,2899.949951171875,2871.39990234375,2896.050048828125,2860.20068359375,892125,ASIANPAINT.NS
2024-06-25 00:00:00+05:30,2876.0,2894.949951171875,2856.0,2858.449951171875,2823.06591796875,1217792,ASIANPAINT.NS
2024-06-26 00:00:00+05:30,2860.199951171875,2873.85009765625,2844.050048828125,2863.35009765625,2827.90576171875,960622,ASIANPAINT.NS
2024-06-27 00:00:00+05:30,2860.75,2903.0,2845.0,2880.85009765625,2845.188720703125,1628022,ASIANPAINT.NS
2024-06-28 00:00:00+05:30,2865.0,2932.0,2862.199951171875,2917.050048828125,2880.94091796875,1206712,ASIANPAINT.NS
2024-07-01 00:00:00+05:30,2889.300048828125,2939.0,2888.0,2927.800048828125,2891.5576171875,1104110,ASIANPAINT.NS
2024-07-02 00:00:00+05:30,2927.800048828125,2936.0,2912.0,2925.60009765625,2889.38525390625,1064295,ASIANPAINT.NS
2024-07-03 00:00:00+05:30,2929.699951171875,2948.949951171875,2916.0,2925.550048828125,2889.335693359375,925189,ASIANPAINT.NS
2024-07-04 00:00:00+05:30,2940.0,2968.449951171875,2923.0,2934.89990234375,2898.569580078125,968666,ASIANPAINT.NS
2024-07-05 00:00:00+05:30,2937.14990234375,2946.89990234375,2913.10009765625,2935.89990234375,2899.55712890625,817429,ASIANPAINT.NS
2024-07-08 00:00:00+05:30,2935.89990234375,2935.89990234375,2890.699951171875,2898.14990234375,2862.274658203125,828260,ASIANPAINT.NS
2024-07-09 00:00:00+05:30,2908.949951171875,2913.199951171875,2890.0,2905.0,2869.0400390625,685431,ASIANPAINT.NS
2024-07-10 00:00:00+05:30,2900.050048828125,3014.5,2894.35009765625,2996.449951171875,2959.35791015625,2299950,ASIANPAINT.NS
2024-07-11 00:00:00+05:30,2999.0,3030.0,2973.0,3022.050048828125,2984.64111328125,1968980,ASIANPAINT.NS
2024-07-12 00:00:00+05:30,3025.0,3052.0,2970.89990234375,2999.14990234375,2962.0244140625,1879930,ASIANPAINT.NS
2024-07-15 00:00:00+05:30,2999.0,2999.0,2932.550048828125,2956.5,2919.90234375,2425341,ASIANPAINT.NS
2024-07-16 00:00:00+05:30,2959.0,3015.949951171875,2941.5,2974.449951171875,2937.630126953125,2085611,ASIANPAINT.NS
2024-07-18 00:00:00+05:30,2875.0,2957.89990234375,2842.0,2931.550048828125,2895.26123046875,5384611,ASIANPAINT.NS
2024-07-19 00:00:00+05:30,2925.0,2980.0,2917.25,2946.050048828125,2909.581787109375,2164746,ASIANPAINT.NS
2024-07-22 00:00:00+05:30,2937.0,2973.35009765625,2917.14990234375,2934.300048828125,2897.977294921875,1616347,ASIANPAINT.NS
2024-07-23 00:00:00+05:30,2934.300048828125,2947.300048828125,2886.0,2897.10009765625,2861.237548828125,1906312,ASIANPAINT.NS
2024-07-24 00:00:00+05:30,2901.0,2927.0,2886.199951171875,2912.800048828125,2876.7431640625,1476148,ASIANPAINT.NS
2024-07-25 00:00:00+05:30,2892.050048828125,2908.699951171875,2885.25,2901.39990234375,2865.484375,1239922,ASIANPAINT.NS
2024-07-26 00:00:00+05:30,2902.199951171875,2964.449951171875,2900.699951171875,2950.14990234375,2913.630859375,1359780,ASIANPAINT.NS
2024-07-29 00:00:00+05:30,2953.050048828125,2965.10009765625,2936.0,2954.699951171875,2918.12451171875,854408,ASIANPAINT.NS
2024-07-30 00:00:00+05:30,2973.5,3032.800048828125,2970.0,3005.050048828125,2967.8515625,2144591,ASIANPAINT.NS
2024-07-31 00:00:00+05:30,3005.050048828125,3098.0,3005.050048828125,3084.449951171875,3046.2685546875,3549501,ASIANPAINT.NS
2024-08-01 00:00:00+05:30,3088.0,3128.949951171875,3062.800048828125,3099.35009765625,3060.984375,1675122,ASIANPAINT.NS
2024-08-02 00:00:00+05:30,3070.0,3129.050048828125,3060.0,3106.699951171875,3068.242919921875,1348780,ASIANPAINT.NS
2024-08-05 00:00:00+05:30,3069.949951171875,3145.0,3055.300048828125,3093.39990234375,3055.107421875,2019141,ASIANPAINT.NS
2024-08-06 00:00:00+05:30,3101.699951171875,3135.0,3086.050048828125,3101.75,3063.354248046875,885743,ASIANPAINT.NS
2024-08-07 00:00:00+05:30,3101.75,3118.5,3060.050048828125,3101.449951171875,3063.057861328125,1907105,ASIANPAINT.NS
2024-08-08 00:00:00+05:30,3080.0,3089.699951171875,2990.39990234375,3005.39990234375,2968.197021484375,1280109,ASIANPAINT.NS
2024-08-09 00:00:00+05:30,3039.0,3052.75,2966.0,3040.60009765625,3002.96142578125,1665414,ASIANPAINT.NS
2024-08-12 00:00:00+05:30,3020.0,3084.0,3003.699951171875,3053.199951171875,3015.4052734375,1736881,ASIANPAINT.NS
2024-08-13 00:00:00+05:30,3054.89990234375,3059.800048828125,3013.0,3023.550048828125,2986.122314453125,502260,ASIANPAINT.NS
2024-08-14 00:00:00+05:30,3034.800048828125,3034.800048828125,2994.050048828125,3025.85009765625,2988.39404296875,454671,ASIANPAINT.NS
2024-08-16 00:00:00+05:30,3054.0,3054.0,3003.0,3048.14990234375,3010.417724609375,514229,ASIANPAINT.NS
2024-08-19 00:00:00+05:30,3053.949951171875,3087.85009765625,3038.35009765625,3076.300048828125,3038.219482421875,542858,ASIANPAINT.NS
2024-08-20 00:00:00+05:30,3096.0,3106.35009765625,3078.0,3103.199951171875,3064.7861328125,668282,ASIANPAINT.NS
2024-08-21 00:00:00+05:30,3101.0,3170.60009765625,3084.050048828125,3151.550048828125,3112.537841796875,1186536,ASIANPAINT.NS
2024-08-22 00:00:00+05:30,3167.0,3198.64990234375,3156.050048828125,3186.60009765625,3147.154296875,1540888,ASIANPAINT.NS
2024-08-23 00:00:00+05:30,3190.0,3198.60009765625,3148.75,3154.64990234375,3115.599365234375,779284,ASIANPAINT.NS
2024-08-26 00:00:00+05:30,3155.0,3177.449951171875,3141.5,3171.35009765625,3132.093017578125,472874,ASIANPAINT.NS
2024-08-27 00:00:00+05:30,3154.0,3203.64990234375,3150.0,3166.199951171875,3127.006591796875,1003501,ASIANPAINT.NS
2024-08-28 00:00:00+05:30,3152.949951171875,3165.5,3118.800048828125,3125.5,3086.81005859375,538366,ASIANPAINT.NS
2024-08-29 00:00:00+05:30,3125.5,3143.949951171875,3092.699951171875,3115.85009765625,3077.27978515625,849866,ASIANPAINT.NS
2024-08-30 00:00:00+05:30,3130.050048828125,3166.75,3110.699951171875,3126.800048828125,3088.09423828125,1567031,ASIANPAINT.NS
2024-09-02 00:00:00+05:30,3148.0,3184.0,3139.60009765625,3150.949951171875,3111.9453125,702358,ASIANPAINT.NS
2024-09-03 00:00:00+05:30,3164.949951171875,3174.550048828125,3147.5,3154.85009765625,3115.796875,577471,ASIANPAINT.NS
2024-09-04 00:00:00+05:30,3155.5,3252.0,3155.5,3231.64990234375,3191.646240234375,2379110,ASIANPAINT.NS
2024-09-05 00:00:00+05:30,3240.0,3257.0,3217.0,3238.25,3198.164794921875,1482119,ASIANPAINT.NS
2024-09-06 00:00:00+05:30,3238.0,3285.89990234375,3225.35009765625,3273.699951171875,3233.17578125,2131256,ASIANPAINT.NS
2024-09-09 00:00:00+05:30,3273.699951171875,3314.0,3258.0,3280.75,3240.138427734375,1272289,ASIANPAINT.NS
2024-09-10 00:00:00+05:30,3290.0,3310.0,3270.89990234375,3295.050048828125,3254.26171875,928920,ASIANPAINT.NS
2024-09-11 00:00:00+05:30,3315.0,3382.949951171875,3315.0,3367.449951171875,3325.765380859375,2561892,ASIANPAINT.NS
2024-09-12 00:00:00+05:30,3370.0,3393.0,3340.300048828125,3383.25,3341.36962890625,1643536,ASIANPAINT.NS
2024-09-13 00:00:00+05:30,3355.550048828125,3369.699951171875,3320.89990234375,3358.050048828125,3316.481689453125,1029400,ASIANPAINT.NS
2024-09-16 00:00:00+05:30,3360.0,3394.89990234375,3330.60009765625,3335.800048828125,3294.50732421875,1019280,ASIANPAINT.NS
2024-09-17 00:00:00+05:30,3335.800048828125,3349.89990234375,3301.800048828125,3312.800048828125,3271.7919921875,586834,ASIANPAINT.NS
2024-09-18 00:00:00+05:30,3312.800048828125,3324.85009765625,3251.550048828125,3274.64990234375,3234.114013671875,410510,ASIANPAINT.NS
2024-09-19 00:00:00+05:30,3294.0,3320.0,3275.0,3293.85009765625,3253.07666015625,963456,ASIANPAINT.NS
2024-09-20 00:00:00+05:30,3304.0,3324.800048828125,3266.050048828125,3306.949951171875,3266.01416015625,1504277,ASIANPAINT.NS
2024-09-23 00:00:00+05:30,3316.949951171875,3324.89990234375,3273.199951171875,3277.449951171875,3236.87939453125,522775,ASIANPAINT.NS
2024-09-24 00:00:00+05:30,3277.449951171875,3297.75,3241.10009765625,3248.39990234375,3208.18896484375,1057933,ASIANPAINT.NS
2024-09-25 00:00:00+05:30,3252.0,3252.0,3206.75,3244.75,3204.584228515625,740636,ASIANPAINT.NS
2024-09-26 00:00:00+05:30,3250.0,3285.85009765625,3227.10009765625,3277.050048828125,3236.484619140625,951080,ASIANPAINT.NS
2024-09-27 00:00:00+05:30,3290.949951171875,3337.949951171875,3277.050048828125,3310.75,3269.767333984375,1315996,ASIANPAINT.NS
2024-09-30 00:00:00+05:30,3310.75,3358.0,3305.14990234375,3329.10009765625,3287.89013671875,1088162,ASIANPAINT.NS
2024-10-01 00:00:00+05:30,3317.0,3328.949951171875,3244.050048828125,3277.35009765625,3236.78076171875,968660,ASIANPAINT.NS
2024-10-03 00:00:00+05:30,3192.300048828125,3225.89990234375,3126.5,3149.300048828125,3110.315673828125,1741363,ASIANPAINT.NS
