Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2025-02-03 00:00:00+05:30,290.0,292.0,278.0,283.79998779296875,274.69073486328125,14978897,POWERGRID.NS
2025-02-04 00:00:00+05:30,281.0,286.3999938964844,272.1000061035156,285.6499938964844,276.4813537597656,19836427,POWERGRID.NS
2025-02-05 00:00:00+05:30,285.6000061035156,290.75,284.54998779296875,285.20001220703125,276.0458068847656,15337191,POWERGRID.NS
2025-02-06 00:00:00+05:30,287.5,290.95001220703125,279.75,281.1499938964844,272.12579345703125,21418561,POWERGRID.NS
2025-02-07 00:00:00+05:30,273.1000061035156,281.8999938964844,270.0,278.1499938964844,272.3705749511719,17193482,POWERGRID.NS
2025-02-10 00:00:00+05:30,275.0,276.0,268.1000061035156,268.70001220703125,263.1169738769531,16709670,POWERGRID.NS
2025-02-11 00:00:00+05:30,268.70001220703125,268.79998779296875,260.0,261.45001220703125,256.017578125,22083955,POWERGRID.NS
2025-02-12 00:00:00+05:30,259.5,262.1000061035156,254.0,257.04998779296875,251.70901489257812,17861265,POWERGRID.NS
2025-02-13 00:00:00+05:30,257.25,261.3500061035156,256.1000061035156,259.1499938964844,253.765380859375,12257226,POWERGRID.NS
2025-02-14 00:00:00+05:30,260.3999938964844,261.5,254.75,257.3500061035156,252.00277709960938,11339563,POWERGRID.NS
2025-02-17 00:00:00+05:30,256.8999938964844,264.0,252.1999969482422,263.20001220703125,257.73126220703125,8332653,POWERGRID.NS
2025-02-18 00:00:00+05:30,263.8500061035156,267.8999938964844,260.20001220703125,266.95001220703125,261.4033203125,10483635,POWERGRID.NS
2025-02-19 00:00:00+05:30,262.5,268.5,262.29998779296875,263.04998779296875,257.5843200683594,14602009,POWERGRID.NS
2025-02-20 00:00:00+05:30,262.75,266.45001220703125,261.29998779296875,265.75,260.2282409667969,15312926,POWERGRID.NS
2025-02-21 00:00:00+05:30,265.29998779296875,265.75,259.3999938964844,261.8999938964844,256.458251953125,10757038,POWERGRID.NS
2025-02-24 00:00:00+05:30,258.0,261.79998779296875,257.25,259.1499938964844,253.765380859375,14599185,POWERGRID.NS
2025-02-25 00:00:00+05:30,258.79998779296875,259.95001220703125,254.89999389648438,255.75,250.43601989746094,21287363,POWERGRID.NS
2025-02-27 00:00:00+05:30,254.0,257.45001220703125,253.4499969482422,256.25,250.92564392089844,13614799,POWERGRID.NS
2025-02-28 00:00:00+05:30,255.89999389648438,257.0,247.3000030517578,250.85000610351562,245.63784790039062,38512868,POWERGRID.NS
2025-03-03 00:00:00+05:30,253.0,253.8000030517578,248.5,252.5,247.25355529785156,9873539,POWERGRID.NS
2025-03-04 00:00:00+05:30,250.0,257.1499938964844,249.4499969482422,254.0,248.72238159179688,11947033,POWERGRID.NS
2025-03-05 00:00:00+05:30,256.95001220703125,267.20001220703125,255.75,264.3999938964844,258.9062805175781,14536637,POWERGRID.NS
2025-03-06 00:00:00+05:30,265.1499938964844,267.29998779296875,260.70001220703125,266.6499938964844,261.1095275878906,11926868,POWERGRID.NS
2025-03-07 00:00:00+05:30,266.0,268.6499938964844,261.6000061035156,263.29998779296875,257.82916259765625,10043068,POWERGRID.NS
2025-03-10 00:00:00+05:30,261.04998779296875,274.25,261.04998779296875,271.29998779296875,265.6629333496094,30233763,POWERGRID.NS
2025-03-11 00:00:00+05:30,270.0,271.8500061035156,265.8500061035156,267.29998779296875,261.74603271484375,9255499,POWERGRID.NS
2025-03-12 00:00:00+05:30,270.70001220703125,272.3999938964844,263.6000061035156,267.1000061035156,261.5502014160156,11875548,POWERGRID.NS
2025-03-13 00:00:00+05:30,269.79998779296875,270.6499938964844,265.5,267.6499938964844,262.0887451171875,9270442,POWERGRID.NS
2025-03-17 00:00:00+05:30,270.0,270.6499938964844,264.95001220703125,267.3500061035156,261.7950134277344,11987667,POWERGRID.NS
2025-03-18 00:00:00+05:30,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,261.7950134277344,0,POWERGRID.NS
2025-03-19 00:00:00+05:30,272.0,278.29998779296875,269.79998779296875,277.20001220703125,271.4403381347656,13089950,POWERGRID.NS
2025-03-20 00:00:00+05:30,283.5,283.54998779296875,277.04998779296875,280.3500061035156,274.5248718261719,13710249,POWERGRID.NS
2025-03-21 00:00:00+05:30,281.0,285.1499938964844,280.04998779296875,283.1000061035156,277.2177734375,26003527,POWERGRID.NS
2025-03-24 00:00:00+05:30,285.0,293.95001220703125,284.45001220703125,291.8500061035156,285.78594970703125,19966817,POWERGRID.NS
2025-03-25 00:00:00+05:30,291.0,295.25,287.6499938964844,291.0,284.95361328125,16983852,POWERGRID.NS
2025-03-26 00:00:00+05:30,291.70001220703125,296.75,289.54998779296875,290.8500061035156,284.8067321777344,20367015,POWERGRID.NS
2025-03-27 00:00:00+05:30,289.0,297.25,289.0,295.5,289.3600769042969,37203166,POWERGRID.NS
2025-03-28 00:00:00+05:30,293.8999938964844,294.25,288.29998779296875,290.3500061035156,284.3171081542969,10834900,POWERGRID.NS
2025-04-01 00:00:00+05:30,289.6000061035156,296.95001220703125,287.0,289.29998779296875,283.2889404296875,11603556,POWERGRID.NS
2025-04-02 00:00:00+05:30,286.8500061035156,289.75,284.5,286.75,280.7919006347656,11679536,POWERGRID.NS
2025-04-03 00:00:00+05:30,289.3500061035156,299.95001220703125,285.1000061035156,299.1000061035156,292.88531494140625,23478876,POWERGRID.NS
2025-04-04 00:00:00+05:30,300.0,300.8999938964844,292.1000061035156,293.8999938964844,287.7933349609375,21020875,POWERGRID.NS
2025-04-07 00:00:00+05:30,283.6000061035156,293.8999938964844,282.29998779296875,289.3999938964844,283.3868408203125,22847548,POWERGRID.NS
2025-04-08 00:00:00+05:30,291.95001220703125,294.0,284.6499938964844,288.95001220703125,282.9461975097656,20831596,POWERGRID.NS
2025-04-09 00:00:00+05:30,289.95001220703125,299.5,289.29998779296875,293.3999938964844,287.3037414550781,21342531,POWERGRID.NS
2025-04-11 00:00:00+05:30,293.25,305.0,293.25,304.1000061035156,297.7814025878906,19831004,POWERGRID.NS
2025-04-15 00:00:00+05:30,307.20001220703125,310.45001220703125,303.70001220703125,304.54998779296875,298.2220458984375,16563441,POWERGRID.NS
2025-04-16 00:00:00+05:30,304.45001220703125,307.0,302.79998779296875,305.75,299.3971252441406,7032401,POWERGRID.NS
2025-04-17 00:00:00+05:30,305.45001220703125,309.79998779296875,302.0,309.0,302.57958984375,8528993,POWERGRID.NS
2025-04-21 00:00:00+05:30,310.0,322.0,308.45001220703125,320.0,313.35101318359375,13369014,POWERGRID.NS
2025-04-22 00:00:00+05:30,319.75,319.75,312.1000061035156,312.54998779296875,306.0558166503906,10027268,POWERGRID.NS
2025-04-23 00:00:00+05:30,314.1499938964844,316.1000061035156,309.45001220703125,314.95001220703125,308.4059753417969,8225575,POWERGRID.NS
2025-04-24 00:00:00+05:30,314.8999938964844,315.8500061035156,312.8500061035156,314.3999938964844,307.86737060546875,8021180,POWERGRID.NS
2025-04-25 00:00:00+05:30,313.0,315.3999938964844,303.3999938964844,306.5,300.13153076171875,11475773,POWERGRID.NS
2025-04-28 00:00:00+05:30,304.20001220703125,310.95001220703125,303.54998779296875,308.54998779296875,302.1389465332031,7314824,POWERGRID.NS
2025-04-29 00:00:00+05:30,308.54998779296875,310.79998779296875,301.20001220703125,302.95001220703125,296.65533447265625,14678005,POWERGRID.NS
2025-04-30 00:00:00+05:30,304.45001220703125,310.0,301.8999938964844,307.45001220703125,301.0617980957031,17619987,POWERGRID.NS
2025-05-02 00:00:00+05:30,305.5,309.0,302.29998779296875,303.04998779296875,296.7532043457031,5688285,POWERGRID.NS
2025-05-05 00:00:00+05:30,304.79998779296875,310.70001220703125,304.6499938964844,308.20001220703125,301.79620361328125,4342960,POWERGRID.NS
2025-05-06 00:00:00+05:30,307.6000061035156,310.45001220703125,305.54998779296875,307.6000061035156,301.2087097167969,9124804,POWERGRID.NS
2025-05-07 00:00:00+05:30,308.0,313.1499938964844,307.0,311.1000061035156,304.6359558105469,14679327,POWERGRID.NS
2025-05-08 00:00:00+05:30,313.3999938964844,317.3999938964844,304.0,308.25,301.84515380859375,19253478,POWERGRID.NS
2025-05-09 00:00:00+05:30,300.0,303.04998779296875,296.3999938964844,299.29998779296875,293.08111572265625,11981497,POWERGRID.NS
2025-05-12 00:00:00+05:30,304.04998779296875,311.1000061035156,304.04998779296875,309.04998779296875,302.6285705566406,7145884,POWERGRID.NS
2025-05-13 00:00:00+05:30,305.0,308.75,298.0,298.45001220703125,292.2488098144531,17988336,POWERGRID.NS
2025-05-14 00:00:00+05:30,299.20001220703125,300.54998779296875,294.04998779296875,295.95001220703125,289.8007507324219,10359258,POWERGRID.NS
2025-05-15 00:00:00+05:30,295.8999938964844,300.3999938964844,291.04998779296875,299.6499938964844,293.42388916015625,22640626,POWERGRID.NS
2025-05-16 00:00:00+05:30,300.0,302.20001220703125,295.5,300.20001220703125,293.9624328613281,16763668,POWERGRID.NS
2025-05-19 00:00:00+05:30,302.0,304.5,299.0,304.04998779296875,297.732421875,12575289,POWERGRID.NS
2025-05-20 00:00:00+05:30,304.3999938964844,305.29998779296875,297.1000061035156,297.8999938964844,291.710205078125,21339095,POWERGRID.NS
2025-05-21 00:00:00+05:30,297.75,302.25,295.6499938964844,296.1499938964844,289.99658203125,11997632,POWERGRID.NS
2025-05-22 00:00:00+05:30,295.8999938964844,296.3500061035156,286.54998779296875,290.8999938964844,284.8556823730469,26158839,POWERGRID.NS
2025-05-23 00:00:00+05:30,292.0,298.75,291.75,298.1000061035156,291.9060974121094,9872024,POWERGRID.NS
2025-05-26 00:00:00+05:30,300.04998779296875,303.79998779296875,295.75,296.70001220703125,290.5351867675781,16469130,POWERGRID.NS
2025-05-27 00:00:00+05:30,297.0,297.6000061035156,292.20001220703125,294.54998779296875,288.4298095703125,17074710,POWERGRID.NS
2025-05-28 00:00:00+05:30,294.54998779296875,295.6499938964844,290.5,291.1499938964844,285.1004943847656,10099453,POWERGRID.NS
2025-05-29 00:00:00+05:30,291.3500061035156,293.8999938964844,291.3500061035156,293.1000061035156,287.00994873046875,9773818,POWERGRID.NS
2025-05-30 00:00:00+05:30,292.0,294.6499938964844,288.25,289.75,283.7295837402344,21788566,POWERGRID.NS
2025-06-02 00:00:00+05:30,290.29998779296875,293.6499938964844,288.3999938964844,293.04998779296875,286.96099853515625,7255782,POWERGRID.NS
2025-06-03 00:00:00+05:30,292.5,295.3999938964844,287.75,288.25,282.2607421875,10989055,POWERGRID.NS
2025-06-04 00:00:00+05:30,288.25,289.79998779296875,287.04998779296875,288.54998779296875,282.55450439453125,8580196,POWERGRID.NS
2025-06-05 00:00:00+05:30,291.0,295.25,290.1000061035156,294.25,288.1360778808594,13110486,POWERGRID.NS
2025-06-06 00:00:00+05:30,293.54998779296875,297.0,292.95001220703125,295.79998779296875,289.65386962890625,7935393,POWERGRID.NS
2025-06-09 00:00:00+05:30,298.0,301.1499938964844,296.1499938964844,300.5,294.2562255859375,8666186,POWERGRID.NS
2025-06-10 00:00:00+05:30,300.54998779296875,301.79998779296875,298.25,301.04998779296875,294.7947692871094,7273892,POWERGRID.NS
2025-06-11 00:00:00+05:30,301.1000061035156,301.3999938964844,294.0,295.45001220703125,289.3111267089844,10941604,POWERGRID.NS
2025-06-12 00:00:00+05:30,295.1499938964844,295.79998779296875,288.5,289.0,282.9951477050781,14071159,POWERGRID.NS
2025-06-13 00:00:00+05:30,282.54998779296875,286.45001220703125,281.79998779296875,285.5,279.5679016113281,16028417,POWERGRID.NS
2025-06-16 00:00:00+05:30,287.95001220703125,290.5,286.29998779296875,288.6499938964844,282.6524353027344,11067299,POWERGRID.NS
2025-06-17 00:00:00+05:30,288.6499938964844,290.45001220703125,287.20001220703125,288.54998779296875,282.55450439453125,7286868,POWERGRID.NS
2025-06-18 00:00:00+05:30,287.5,288.29998779296875,285.5,287.29998779296875,281.3304748535156,11904855,POWERGRID.NS
2025-06-19 00:00:00+05:30,286.79998779296875,287.6499938964844,285.29998779296875,286.45001220703125,280.4981689453125,13573824,POWERGRID.NS
2025-06-20 00:00:00+05:30,285.54998779296875,294.5,285.04998779296875,293.1000061035156,287.00994873046875,33014151,POWERGRID.NS
2025-06-23 00:00:00+05:30,291.3999938964844,293.45001220703125,288.1000061035156,290.25,284.21917724609375,6833477,POWERGRID.NS
2025-06-24 00:00:00+05:30,293.45001220703125,294.70001220703125,285.3500061035156,285.95001220703125,280.008544921875,15007849,POWERGRID.NS
2025-06-25 00:00:00+05:30,286.5,291.1000061035156,286.5,290.45001220703125,284.4150390625,10838516,POWERGRID.NS
2025-06-26 00:00:00+05:30,290.79998779296875,294.25,289.75,293.5,287.40167236328125,10232220,POWERGRID.NS
2025-06-27 00:00:00+05:30,295.0,300.70001220703125,294.1499938964844,299.25,293.03216552734375,15523628,POWERGRID.NS
2025-06-30 00:00:00+05:30,300.3999938964844,301.0,296.25,299.8999938964844,293.6686706542969,8415241,POWERGRID.NS
2025-07-01 00:00:00+05:30,301.0,301.5,297.0,297.54998779296875,291.36749267578125,12349270,POWERGRID.NS
2025-07-02 00:00:00+05:30,297.54998779296875,298.75,293.3999938964844,294.8500061035156,288.7236328125,10826029,POWERGRID.NS
2025-07-03 00:00:00+05:30,298.3999938964844,298.95001220703125,293.1000061035156,293.70001220703125,287.5975036621094,10373094,POWERGRID.NS
2025-07-04 00:00:00+05:30,293.70001220703125,295.1499938964844,291.6499938964844,294.0,287.8912658691406,14193884,POWERGRID.NS
2025-07-07 00:00:00+05:30,294.70001220703125,296.6499938964844,293.5,295.8999938964844,289.7518005371094,6220756,POWERGRID.NS
2025-07-08 00:00:00+05:30,294.1499938964844,298.3999938964844,293.04998779296875,297.75,291.5633544921875,6254288,POWERGRID.NS
2025-07-09 00:00:00+05:30,298.25,300.0,296.3999938964844,299.6499938964844,293.42388916015625,5650646,POWERGRID.NS
2025-07-10 00:00:00+05:30,300.0,302.70001220703125,298.0,299.25,293.03216552734375,9307817,POWERGRID.NS
2025-07-11 00:00:00+05:30,299.25,300.8999938964844,296.95001220703125,298.54998779296875,292.3467102050781,7073217,POWERGRID.NS
2025-07-14 00:00:00+05:30,299.5,300.45001220703125,297.45001220703125,298.20001220703125,292.0040283203125,5484223,POWERGRID.NS
2025-07-15 00:00:00+05:30,298.1000061035156,300.0,296.8500061035156,298.04998779296875,291.85711669921875,6173407,POWERGRID.NS
2025-07-16 00:00:00+05:30,298.95001220703125,298.95001220703125,295.70001220703125,297.04998779296875,290.87786865234375,8144630,POWERGRID.NS
2025-07-17 00:00:00+05:30,297.54998779296875,298.20001220703125,295.79998779296875,296.6000061035156,290.437255859375,8318287,POWERGRID.NS
2025-07-18 00:00:00+05:30,296.5,301.5,293.5,294.1499938964844,288.03814697265625,8702106,POWERGRID.NS
2025-07-21 00:00:00+05:30,294.0,297.25,292.25,297.0,290.82891845703125,5298012,POWERGRID.NS
2025-07-22 00:00:00+05:30,297.1000061035156,298.8500061035156,294.54998779296875,297.79998779296875,291.6123046875,7775653,POWERGRID.NS
2025-07-23 00:00:00+05:30,298.8500061035156,299.6499938964844,297.1000061035156,299.25,293.03216552734375,5310964,POWERGRID.NS
2025-07-24 00:00:00+05:30,299.8500061035156,301.3500061035156,296.5,299.3500061035156,293.1300964355469,6294709,POWERGRID.NS
2025-07-25 00:00:00+05:30,297.1499938964844,297.75,290.8999938964844,292.1000061035156,286.03076171875,8202572,POWERGRID.NS
2025-07-28 00:00:00+05:30,292.0,295.25,290.75,291.8999938964844,285.83489990234375,7037396,POWERGRID.NS
2025-07-29 00:00:00+05:30,290.5,293.8999938964844,289.79998779296875,293.1000061035156,287.00994873046875,6586034,POWERGRID.NS
2025-07-30 00:00:00+05:30,293.0,296.5,286.6000061035156,288.95001220703125,282.9461975097656,10515572,POWERGRID.NS
2025-07-31 00:00:00+05:30,284.95001220703125,294.29998779296875,284.95001220703125,291.0,284.95361328125,14283621,POWERGRID.NS
2025-08-01 00:00:00+05:30,291.6499938964844,292.79998779296875,286.29998779296875,291.25,285.1983947753906,6697683,POWERGRID.NS
2025-08-04 00:00:00+05:30,291.20001220703125,291.54998779296875,285.70001220703125,287.95001220703125,281.96697998046875,10397121,POWERGRID.NS
2025-08-05 00:00:00+05:30,287.1000061035156,288.6499938964844,285.1000061035156,286.0,280.0574645996094,15561914,POWERGRID.NS
2025-08-06 00:00:00+05:30,287.6000061035156,288.3999938964844,284.04998779296875,284.79998779296875,278.8824157714844,12985269,POWERGRID.NS
2025-08-07 00:00:00+05:30,284.5,286.29998779296875,283.3999938964844,285.54998779296875,279.6168212890625,8893659,POWERGRID.NS
2025-08-08 00:00:00+05:30,284.79998779296875,286.25,283.6000061035156,284.8500061035156,278.931396484375,6172968,POWERGRID.NS
2025-08-11 00:00:00+05:30,284.8500061035156,286.3999938964844,283.29998779296875,284.8500061035156,278.931396484375,8755499,POWERGRID.NS
2025-08-12 00:00:00+05:30,284.3999938964844,287.54998779296875,284.0,284.6499938964844,278.73553466796875,13184438,POWERGRID.NS
2025-08-13 00:00:00+05:30,287.0,289.3999938964844,286.04998779296875,288.20001220703125,282.2117919921875,9928283,POWERGRID.NS
2025-08-14 00:00:00+05:30,289.04998779296875,290.1499938964844,287.1499938964844,288.70001220703125,282.701416015625,8464495,POWERGRID.NS
2025-08-18 00:00:00+05:30,289.5,291.29998779296875,288.5,290.3500061035156,284.3171081542969,9836105,POWERGRID.NS
2025-08-19 00:00:00+05:30,290.0,290.1000061035156,286.54998779296875,288.0,283.23529052734375,7196772,POWERGRID.NS
2025-08-20 00:00:00+05:30,288.20001220703125,289.0,286.95001220703125,288.3999938964844,283.628662109375,3106073,POWERGRID.NS
2025-08-21 00:00:00+05:30,288.3999938964844,289.54998779296875,283.6000061035156,284.0,279.3014831542969,7389271,POWERGRID.NS
2025-08-22 00:00:00+05:30,284.0,284.54998779296875,281.79998779296875,283.3500061035156,278.6622314453125,6824793,POWERGRID.NS
2025-08-25 00:00:00+05:30,283.3500061035156,284.6000061035156,282.20001220703125,284.1499938964844,279.448974609375,7426789,POWERGRID.NS
2025-08-26 00:00:00+05:30,283.0,283.79998779296875,278.8999938964844,279.8999938964844,275.269287109375,22905910,POWERGRID.NS
2025-08-28 00:00:00+05:30,282.0,282.0,273.6000061035156,274.45001220703125,269.90948486328125,12455072,POWERGRID.NS
2025-08-29 00:00:00+05:30,273.6000061035156,276.1000061035156,272.25,275.25,270.69622802734375,12841075,POWERGRID.NS
2025-09-01 00:00:00+05:30,276.0,280.6000061035156,276.0,279.8500061035156,275.22015380859375,10820878,POWERGRID.NS
2025-09-02 00:00:00+05:30,280.20001220703125,287.8999938964844,279.8500061035156,286.70001220703125,281.9568176269531,16983677,POWERGRID.NS
2025-09-03 00:00:00+05:30,289.0,289.20001220703125,285.6000061035156,286.04998779296875,281.3175354003906,30178885,POWERGRID.NS
2025-09-04 00:00:00+05:30,286.8500061035156,287.95001220703125,280.8999938964844,281.79998779296875,277.1378479003906,5946090,POWERGRID.NS
2025-09-05 00:00:00+05:30,282.3500061035156,286.6499938964844,282.3500061035156,285.3500061035156,280.629150390625,9695914,POWERGRID.NS
2025-09-08 00:00:00+05:30,286.3999938964844,287.70001220703125,282.1000061035156,282.79998779296875,278.1213073730469,5186605,POWERGRID.NS
2025-09-09 00:00:00+05:30,283.04998779296875,284.3500061035156,281.70001220703125,283.8500061035156,279.1539611816406,7093190,POWERGRID.NS
2025-09-10 00:00:00+05:30,284.70001220703125,286.45001220703125,282.5,282.95001220703125,278.26885986328125,7767863,POWERGRID.NS
2025-09-11 00:00:00+05:30,282.54998779296875,288.70001220703125,282.54998779296875,286.79998779296875,282.0551452636719,7406625,POWERGRID.NS
2025-09-12 00:00:00+05:30,287.25,288.6000061035156,285.1000061035156,287.6499938964844,282.8910827636719,7618852,POWERGRID.NS
