Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2025-02-03 00:00:00+05:30,2418.0,2479.75,2418.0,2473.64990234375,2464.683837890625,427217,GRASIM.NS
2025-02-04 00:00:00+05:30,2465.0,2491.800048828125,2446.5,2484.699951171875,2475.69384765625,337002,GRASIM.NS
2025-02-05 00:00:00+05:30,2499.0,2499.89990234375,2474.300048828125,2490.0,2480.974609375,464164,GRASIM.NS
2025-02-06 00:00:00+05:30,2499.0,2508.300048828125,2475.89990234375,2499.0,2489.942138671875,595946,GRASIM.NS
2025-02-07 00:00:00+05:30,2504.0,2522.75,2466.449951171875,2487.60009765625,2478.58349609375,738201,GRASIM.NS
2025-02-10 00:00:00+05:30,2485.0,2491.0,2438.10009765625,2473.25,2464.285400390625,717668,GRASIM.NS
2025-02-11 00:00:00+05:30,2460.0,2542.0,2456.050048828125,2491.449951171875,2482.41943359375,1710410,GRASIM.NS
2025-02-12 00:00:00+05:30,2479.0,2498.89990234375,2433.75,2484.949951171875,2475.94287109375,454023,GRASIM.NS
2025-02-13 00:00:00+05:30,2481.0,2532.949951171875,2474.14990234375,2490.10009765625,2481.074462890625,708830,GRASIM.NS
2025-02-14 00:00:00+05:30,2499.0,2507.75,2405.5,2431.300048828125,2422.487548828125,677910,GRASIM.NS
2025-02-17 00:00:00+05:30,2431.300048828125,2471.14990234375,2405.550048828125,2463.85009765625,2454.919677734375,646841,GRASIM.NS
2025-02-18 00:00:00+05:30,2480.0,2482.949951171875,2412.800048828125,2463.199951171875,2454.271728515625,596040,GRASIM.NS
2025-02-19 00:00:00+05:30,2448.0,2481.5,2446.300048828125,2463.199951171875,2454.271728515625,289053,GRASIM.NS
2025-02-20 00:00:00+05:30,2451.0,2477.949951171875,2443.25,2453.699951171875,2444.80615234375,427274,GRASIM.NS
2025-02-21 00:00:00+05:30,2440.0,2453.35009765625,2401.050048828125,2431.050048828125,2422.238525390625,504415,GRASIM.NS
2025-02-24 00:00:00+05:30,2412.0,2420.0,2381.0,2393.699951171875,2385.023681640625,543080,GRASIM.NS
2025-02-25 00:00:00+05:30,2392.0,2403.5,2367.10009765625,2379.300048828125,2370.676025390625,497013,GRASIM.NS
2025-02-27 00:00:00+05:30,2373.0,2379.300048828125,2317.10009765625,2339.949951171875,2331.468505859375,1045684,GRASIM.NS
2025-02-28 00:00:00+05:30,2347.14990234375,2361.75,2301.64990234375,2306.64990234375,2298.2890625,1153007,GRASIM.NS
2025-03-03 00:00:00+05:30,2328.5,2382.89990234375,2317.89990234375,2377.449951171875,2368.83251953125,790068,GRASIM.NS
2025-03-04 00:00:00+05:30,2356.0,2404.199951171875,2351.60009765625,2394.64990234375,2385.97021484375,521061,GRASIM.NS
2025-03-05 00:00:00+05:30,2404.0,2408.949951171875,2376.35009765625,2391.64990234375,2382.981201171875,755361,GRASIM.NS
2025-03-06 00:00:00+05:30,2401.64990234375,2415.0,2353.5,2393.64990234375,2384.973876953125,754593,GRASIM.NS
2025-03-07 00:00:00+05:30,2380.0,2415.0,2380.0,2407.25,2398.524658203125,317388,GRASIM.NS
2025-03-10 00:00:00+05:30,2407.25,2425.0,2373.300048828125,2383.949951171875,2375.30908203125,650796,GRASIM.NS
2025-03-11 00:00:00+05:30,2372.0,2425.0,2363.949951171875,2413.550048828125,2404.8017578125,445250,GRASIM.NS
2025-03-12 00:00:00+05:30,2413.550048828125,2438.89990234375,2367.60009765625,2398.89990234375,2390.204833984375,561893,GRASIM.NS
2025-03-13 00:00:00+05:30,2402.0,2411.800048828125,2363.300048828125,2370.199951171875,2361.60888671875,479648,GRASIM.NS
2025-03-17 00:00:00+05:30,2381.75,2404.5,2370.85009765625,2399.35009765625,2390.6533203125,646714,GRASIM.NS
2025-03-18 00:00:00+05:30,2399.35009765625,2399.35009765625,2399.35009765625,2399.35009765625,2390.6533203125,0,GRASIM.NS
2025-03-19 00:00:00+05:30,2426.0,2464.60009765625,2426.0,2458.199951171875,2449.289794921875,415476,GRASIM.NS
2025-03-20 00:00:00+05:30,2464.800048828125,2477.199951171875,2448.10009765625,2468.14990234375,2459.203857421875,317002,GRASIM.NS
2025-03-21 00:00:00+05:30,2479.89990234375,2514.75,2459.449951171875,2469.39990234375,2460.44921875,1372022,GRASIM.NS
2025-03-24 00:00:00+05:30,2478.64990234375,2544.0,2475.0,2513.199951171875,2504.090576171875,594207,GRASIM.NS
2025-03-25 00:00:00+05:30,2529.75,2595.89990234375,2520.0,2569.449951171875,2560.13671875,993289,GRASIM.NS
2025-03-26 00:00:00+05:30,2582.949951171875,2602.89990234375,2560.0,2581.60009765625,2572.24267578125,555486,GRASIM.NS
2025-03-27 00:00:00+05:30,2584.0,2628.949951171875,2575.0,2618.699951171875,2609.208251953125,1246219,GRASIM.NS
2025-03-28 00:00:00+05:30,2614.949951171875,2637.64990234375,2599.35009765625,2611.14990234375,2601.685546875,435022,GRASIM.NS
2025-04-01 00:00:00+05:30,2611.39990234375,2632.0,2596.199951171875,2619.0,2609.507080078125,317974,GRASIM.NS
2025-04-02 00:00:00+05:30,2619.0,2633.39990234375,2601.050048828125,2616.5,2607.01611328125,413523,GRASIM.NS
2025-04-03 00:00:00+05:30,2595.10009765625,2664.0,2595.10009765625,2651.89990234375,2642.287841796875,298330,GRASIM.NS
2025-04-04 00:00:00+05:30,2635.10009765625,2651.89990234375,2610.10009765625,2616.89990234375,2607.41455078125,290533,GRASIM.NS
2025-04-07 00:00:00+05:30,2550.0,2560.0,2465.5,2509.10009765625,2500.005615234375,974267,GRASIM.NS
2025-04-08 00:00:00+05:30,2550.0,2600.0,2534.14990234375,2590.050048828125,2580.662109375,1296141,GRASIM.NS
2025-04-09 00:00:00+05:30,2562.5,2586.75,2529.449951171875,2557.75,2548.479248046875,494024,GRASIM.NS
2025-04-11 00:00:00+05:30,2650.0,2660.0,2612.800048828125,2651.25,2641.64013671875,669041,GRASIM.NS
2025-04-15 00:00:00+05:30,2675.0,2726.199951171875,2670.0,2718.60009765625,2708.74609375,815058,GRASIM.NS
2025-04-16 00:00:00+05:30,2690.0,2722.0,2682.199951171875,2702.800048828125,2693.00341796875,462016,GRASIM.NS
2025-04-17 00:00:00+05:30,2701.0,2772.0,2686.89990234375,2760.699951171875,2750.693359375,1061496,GRASIM.NS
2025-04-21 00:00:00+05:30,2755.0,2787.300048828125,2735.0,2756.89990234375,2746.9072265625,322964,GRASIM.NS
2025-04-22 00:00:00+05:30,2750.300048828125,2772.10009765625,2737.699951171875,2749.39990234375,2739.434326171875,211167,GRASIM.NS
2025-04-23 00:00:00+05:30,2750.10009765625,2763.89990234375,2675.10009765625,2685.60009765625,2675.86572265625,603774,GRASIM.NS
2025-04-24 00:00:00+05:30,2690.0,2736.300048828125,2673.0,2729.199951171875,2719.3076171875,562050,GRASIM.NS
2025-04-25 00:00:00+05:30,2726.0,2739.89990234375,2675.199951171875,2734.800048828125,2724.887451171875,649356,GRASIM.NS
2025-04-28 00:00:00+05:30,2735.0,2773.699951171875,2723.300048828125,2753.39990234375,2743.419921875,416635,GRASIM.NS
2025-04-29 00:00:00+05:30,2753.10009765625,2755.60009765625,2719.0,2745.699951171875,2735.747802734375,890929,GRASIM.NS
2025-04-30 00:00:00+05:30,2735.0,2750.89990234375,2718.89990234375,2737.5,2727.57763671875,662477,GRASIM.NS
2025-05-02 00:00:00+05:30,2725.60009765625,2771.800048828125,2695.800048828125,2724.0,2714.12646484375,798849,GRASIM.NS
2025-05-05 00:00:00+05:30,2730.0,2773.0,2718.300048828125,2755.10009765625,2745.114013671875,661587,GRASIM.NS
2025-05-06 00:00:00+05:30,2754.0,2764.5,2718.0,2728.699951171875,2718.8095703125,288396,GRASIM.NS
2025-05-07 00:00:00+05:30,2699.0,2727.300048828125,2682.39990234375,2699.89990234375,2690.11376953125,417883,GRASIM.NS
2025-05-08 00:00:00+05:30,2685.0,2709.60009765625,2676.5,2698.699951171875,2688.918212890625,966461,GRASIM.NS
2025-05-09 00:00:00+05:30,2676.89990234375,2684.0,2626.60009765625,2634.800048828125,2625.25,444671,GRASIM.NS
2025-05-12 00:00:00+05:30,2671.10009765625,2761.89990234375,2671.10009765625,2742.800048828125,2732.8583984375,498304,GRASIM.NS
2025-05-13 00:00:00+05:30,2741.0,2748.0,2702.699951171875,2708.699951171875,2698.8818359375,313964,GRASIM.NS
2025-05-14 00:00:00+05:30,2719.89990234375,2747.0,2705.300048828125,2737.199951171875,2727.278564453125,330652,GRASIM.NS
2025-05-15 00:00:00+05:30,2734.300048828125,2829.5,2720.0,2824.800048828125,2814.561279296875,1353535,GRASIM.NS
2025-05-16 00:00:00+05:30,2845.0,2845.0,2775.10009765625,2804.199951171875,2794.035888671875,700214,GRASIM.NS
2025-05-19 00:00:00+05:30,2820.0,2820.10009765625,2721.0,2727.0,2717.11572265625,575525,GRASIM.NS
2025-05-20 00:00:00+05:30,2754.0,2754.0,2710.199951171875,2720.800048828125,2710.938232421875,520661,GRASIM.NS
2025-05-21 00:00:00+05:30,2717.0,2749.89990234375,2692.199951171875,2706.89990234375,2697.08837890625,304264,GRASIM.NS
2025-05-22 00:00:00+05:30,2700.0,2702.300048828125,2648.300048828125,2674.60009765625,2664.90576171875,541069,GRASIM.NS
2025-05-23 00:00:00+05:30,2675.0,2746.89990234375,2651.0,2659.39990234375,2649.760498046875,990691,GRASIM.NS
2025-05-26 00:00:00+05:30,2672.5,2696.60009765625,2640.10009765625,2656.39990234375,2646.771484375,435977,GRASIM.NS
2025-05-27 00:00:00+05:30,2656.0,2658.39990234375,2595.0,2614.199951171875,2604.724365234375,874537,GRASIM.NS
2025-05-28 00:00:00+05:30,2620.800048828125,2620.800048828125,2570.10009765625,2577.60009765625,2568.25732421875,849149,GRASIM.NS
2025-05-29 00:00:00+05:30,2577.60009765625,2593.89990234375,2552.199951171875,2573.60009765625,2564.271728515625,616258,GRASIM.NS
2025-05-30 00:00:00+05:30,2575.0,2604.89990234375,2536.0,2545.800048828125,2536.572509765625,1203864,GRASIM.NS
2025-06-02 00:00:00+05:30,2546.0,2549.60009765625,2511.0,2524.10009765625,2514.951171875,1209305,GRASIM.NS
2025-06-03 00:00:00+05:30,2543.0,2563.0,2512.10009765625,2552.39990234375,2543.1484375,1493898,GRASIM.NS
2025-06-04 00:00:00+05:30,2556.300048828125,2573.10009765625,2541.800048828125,2549.699951171875,2540.458251953125,529006,GRASIM.NS
2025-06-05 00:00:00+05:30,2555.10009765625,2599.0,2538.89990234375,2554.39990234375,2545.14111328125,950620,GRASIM.NS
2025-06-06 00:00:00+05:30,2559.800048828125,2578.10009765625,2536.10009765625,2574.39990234375,2565.068603515625,414844,GRASIM.NS
2025-06-09 00:00:00+05:30,2585.89990234375,2614.89990234375,2574.699951171875,2608.5,2599.045166015625,552351,GRASIM.NS
2025-06-10 00:00:00+05:30,2710.0,2742.0,2666.60009765625,2708.0,2698.1845703125,2885229,GRASIM.NS
2025-06-11 00:00:00+05:30,2708.10009765625,2733.89990234375,2678.199951171875,2722.199951171875,2712.3330078125,812149,GRASIM.NS
2025-06-12 00:00:00+05:30,2718.10009765625,2729.0,2676.0,2689.10009765625,2679.35302734375,545570,GRASIM.NS
2025-06-13 00:00:00+05:30,2652.10009765625,2687.699951171875,2635.800048828125,2663.800048828125,2654.144775390625,538879,GRASIM.NS
2025-06-16 00:00:00+05:30,2665.0,2714.0,2652.10009765625,2704.89990234375,2695.095703125,494993,GRASIM.NS
2025-06-17 00:00:00+05:30,2704.89990234375,2706.300048828125,2665.0,2671.39990234375,2661.717041015625,241142,GRASIM.NS
2025-06-18 00:00:00+05:30,2671.39990234375,2696.300048828125,2667.300048828125,2675.39990234375,2665.70263671875,342289,GRASIM.NS
2025-06-19 00:00:00+05:30,2680.0,2712.0,2670.0,2693.199951171875,2683.438232421875,609547,GRASIM.NS
2025-06-20 00:00:00+05:30,2683.0,2732.89990234375,2683.0,2712.60009765625,2702.76806640625,1232377,GRASIM.NS
2025-06-23 00:00:00+05:30,2700.0,2737.5,2678.10009765625,2723.699951171875,2713.82763671875,728851,GRASIM.NS
2025-06-24 00:00:00+05:30,2746.0,2801.800048828125,2737.300048828125,2780.89990234375,2770.8203125,1562447,GRASIM.NS
2025-06-25 00:00:00+05:30,2791.89990234375,2843.0,2786.5,2831.800048828125,2821.535888671875,948185,GRASIM.NS
2025-06-26 00:00:00+05:30,2840.0,2894.89990234375,2832.0,2883.300048828125,2872.84912109375,1392932,GRASIM.NS
2025-06-27 00:00:00+05:30,2896.0,2896.0,2844.39990234375,2861.10009765625,2850.729736328125,678859,GRASIM.NS
2025-06-30 00:00:00+05:30,2863.300048828125,2890.0,2836.699951171875,2844.5,2834.189697265625,447868,GRASIM.NS
2025-07-01 00:00:00+05:30,2842.5,2870.0,2842.5,2848.10009765625,2837.77685546875,535639,GRASIM.NS
2025-07-02 00:00:00+05:30,2870.0,2878.89990234375,2835.0,2849.800048828125,2839.470703125,917118,GRASIM.NS
2025-07-03 00:00:00+05:30,2848.39990234375,2849.89990234375,2810.800048828125,2817.60009765625,2807.387451171875,393434,GRASIM.NS
2025-07-04 00:00:00+05:30,2817.60009765625,2820.0,2785.699951171875,2805.89990234375,2795.7294921875,286779,GRASIM.NS
2025-07-07 00:00:00+05:30,2810.0,2819.89990234375,2775.0,2779.10009765625,2769.02685546875,278677,GRASIM.NS
2025-07-08 00:00:00+05:30,2780.0,2841.300048828125,2778.199951171875,2820.800048828125,2810.57568359375,846061,GRASIM.NS
2025-07-09 00:00:00+05:30,2813.0,2830.0,2793.60009765625,2797.89990234375,2787.758544921875,659109,GRASIM.NS
2025-07-10 00:00:00+05:30,2797.89990234375,2809.800048828125,2769.0,2775.10009765625,2765.04150390625,780215,GRASIM.NS
2025-07-11 00:00:00+05:30,2775.10009765625,2807.5,2756.39990234375,2762.0,2751.98876953125,476850,GRASIM.NS
2025-07-14 00:00:00+05:30,2774.0,2809.0,2755.10009765625,2784.39990234375,2774.3076171875,2913912,GRASIM.NS
2025-07-15 00:00:00+05:30,2789.0,2812.10009765625,2762.800048828125,2778.60009765625,2768.52880859375,450965,GRASIM.NS
2025-07-16 00:00:00+05:30,2784.0,2784.0,2758.0,2762.39990234375,2752.38720703125,372782,GRASIM.NS
2025-07-17 00:00:00+05:30,2762.0,2777.699951171875,2742.300048828125,2766.300048828125,2756.273193359375,720281,GRASIM.NS
2025-07-18 00:00:00+05:30,2771.0,2774.0,2716.5,2728.5,2718.6103515625,797380,GRASIM.NS
2025-07-21 00:00:00+05:30,2728.0,2751.5,2713.199951171875,2741.89990234375,2731.961669921875,616378,GRASIM.NS
2025-07-22 00:00:00+05:30,2752.89990234375,2759.0,2717.5,2722.699951171875,2712.831298828125,664321,GRASIM.NS
2025-07-23 00:00:00+05:30,2735.60009765625,2736.0,2701.5,2709.10009765625,2699.28076171875,373864,GRASIM.NS
2025-07-24 00:00:00+05:30,2709.10009765625,2743.300048828125,2667.300048828125,2735.89990234375,2725.9833984375,997645,GRASIM.NS
2025-07-25 00:00:00+05:30,2735.0,2735.89990234375,2694.199951171875,2708.60009765625,2698.782470703125,360857,GRASIM.NS
2025-07-28 00:00:00+05:30,2704.10009765625,2754.5,2697.0,2727.199951171875,2717.31494140625,547126,GRASIM.NS
2025-07-29 00:00:00+05:30,2727.199951171875,2750.0,2705.0,2743.0,2733.0576171875,743512,GRASIM.NS
2025-07-30 00:00:00+05:30,2740.0,2794.0,2733.10009765625,2758.60009765625,2748.601318359375,772901,GRASIM.NS
2025-07-31 00:00:00+05:30,2735.0,2771.800048828125,2727.699951171875,2746.39990234375,2736.4453125,581498,GRASIM.NS
2025-08-01 00:00:00+05:30,2748.0,2766.5,2716.0,2722.199951171875,2712.3330078125,329586,GRASIM.NS
2025-08-04 00:00:00+05:30,2730.0,2792.300048828125,2720.800048828125,2787.800048828125,2777.6953125,570201,GRASIM.NS
2025-08-05 00:00:00+05:30,2799.0,2824.89990234375,2784.699951171875,2797.199951171875,2787.061279296875,782631,GRASIM.NS
2025-08-06 00:00:00+05:30,2800.0,2800.0,2758.0,2765.800048828125,2755.775146484375,393906,GRASIM.NS
2025-08-07 00:00:00+05:30,2764.0,2772.699951171875,2718.800048828125,2743.699951171875,2733.755126953125,591589,GRASIM.NS
2025-08-08 00:00:00+05:30,2743.699951171875,2748.89990234375,2672.60009765625,2691.60009765625,2681.843994140625,1162918,GRASIM.NS
2025-08-11 00:00:00+05:30,2726.0,2795.0,2720.0,2758.89990234375,2748.89990234375,1236332,GRASIM.NS
2025-08-12 00:00:00+05:30,2757.0,2761.89990234375,2705.10009765625,2740.39990234375,2740.39990234375,553341,GRASIM.NS
2025-08-13 00:00:00+05:30,2760.0,2766.0,2725.5,2745.89990234375,2745.89990234375,479944,GRASIM.NS
2025-08-14 00:00:00+05:30,2745.89990234375,2770.0,2731.10009765625,2764.89990234375,2764.89990234375,618912,GRASIM.NS
2025-08-18 00:00:00+05:30,2795.0,2865.39990234375,2776.5,2845.89990234375,2845.89990234375,1279195,GRASIM.NS
2025-08-19 00:00:00+05:30,2845.89990234375,2854.0,2803.199951171875,2828.300048828125,2828.300048828125,372899,GRASIM.NS
2025-08-20 00:00:00+05:30,2828.300048828125,2883.60009765625,2807.39990234375,2864.89990234375,2864.89990234375,930944,GRASIM.NS
2025-08-21 00:00:00+05:30,2880.0,2898.39990234375,2855.0,2881.199951171875,2881.199951171875,1138327,GRASIM.NS
2025-08-22 00:00:00+05:30,2881.10009765625,2881.10009765625,2801.39990234375,2813.800048828125,2813.800048828125,671902,GRASIM.NS
2025-08-25 00:00:00+05:30,2825.699951171875,2832.699951171875,2791.60009765625,2811.39990234375,2811.39990234375,591824,GRASIM.NS
2025-08-26 00:00:00+05:30,2803.60009765625,2818.5,2780.39990234375,2796.199951171875,2796.199951171875,425619,GRASIM.NS
2025-08-28 00:00:00+05:30,2775.0,2806.0,2772.199951171875,2784.300048828125,2784.300048828125,528080,GRASIM.NS
2025-08-29 00:00:00+05:30,2784.300048828125,2797.800048828125,2762.699951171875,2775.60009765625,2775.60009765625,542362,GRASIM.NS
2025-09-01 00:00:00+05:30,2778.0,2816.800048828125,2773.39990234375,2803.89990234375,2803.89990234375,499161,GRASIM.NS
2025-09-02 00:00:00+05:30,2815.0,2820.0,2773.699951171875,2779.800048828125,2779.800048828125,468533,GRASIM.NS
2025-09-03 00:00:00+05:30,2789.0,2809.199951171875,2770.5,2781.39990234375,2781.39990234375,500510,GRASIM.NS
2025-09-04 00:00:00+05:30,2801.0,2865.199951171875,2801.0,2809.800048828125,2809.800048828125,1177036,GRASIM.NS
2025-09-05 00:00:00+05:30,2810.0,2837.5,2786.10009765625,2804.0,2804.0,495200,GRASIM.NS
2025-09-08 00:00:00+05:30,2795.10009765625,2823.89990234375,2795.10009765625,2804.10009765625,2804.10009765625,229922,GRASIM.NS
2025-09-09 00:00:00+05:30,2804.10009765625,2823.699951171875,2786.5,2795.89990234375,2795.89990234375,388718,GRASIM.NS
2025-09-10 00:00:00+05:30,2795.89990234375,2818.0,2775.60009765625,2785.800048828125,2785.800048828125,421783,GRASIM.NS
2025-09-11 00:00:00+05:30,2782.39990234375,2806.39990234375,2771.0,2799.0,2799.0,217951,GRASIM.NS
2025-09-12 00:00:00+05:30,2799.0,2818.0,2789.10009765625,2802.0,2802.0,168095,GRASIM.NS
2025-09-15 00:00:00+05:30,2795.0,2819.800048828125,2785.0,2802.39990234375,2802.39990234375,291664,GRASIM.NS
2025-09-16 00:00:00+05:30,2811.89990234375,2848.5,2804.0,2843.0,2843.0,546549,GRASIM.NS
2025-09-17 00:00:00+05:30,2855.0,2881.0,2850.0,2865.39990234375,2865.39990234375,785107,GRASIM.NS
2025-09-18 00:00:00+05:30,2878.0,2883.0,2852.0,2878.800048828125,2878.800048828125,513800,GRASIM.NS
2025-09-19 00:00:00+05:30,2876.10009765625,2891.300048828125,2848.300048828125,2877.89990234375,2877.89990234375,790137,GRASIM.NS
2025-09-22 00:00:00+05:30,2860.0,2911.0,2848.800048828125,2854.10009765625,2854.10009765625,751168,GRASIM.NS
2025-09-23 00:00:00+05:30,2858.89990234375,2873.800048828125,2808.10009765625,2813.5,2813.5,702680,GRASIM.NS
2025-09-24 00:00:00+05:30,2813.5,2838.699951171875,2797.89990234375,2807.39990234375,2807.39990234375,316532,GRASIM.NS
2025-09-25 00:00:00+05:30,2810.0,2833.199951171875,2771.199951171875,2778.60009765625,2778.60009765625,723479,GRASIM.NS
2025-09-26 00:00:00+05:30,2775.0,2810.0,2736.199951171875,2746.800048828125,2746.800048828125,523045,GRASIM.NS
2025-09-29 00:00:00+05:30,2740.10009765625,2765.699951171875,2700.5,2746.89990234375,2746.89990234375,541455,GRASIM.NS
2025-09-30 00:00:00+05:30,2747.0,2769.0,2746.10009765625,2756.89990234375,2756.89990234375,440278,GRASIM.NS
2025-10-01 00:00:00+05:30,2767.89990234375,2796.199951171875,2732.0,2789.699951171875,2789.699951171875,353196,GRASIM.NS
2025-10-03 00:00:00+05:30,2800.0,2806.800048828125,2766.0,2791.39990234375,2791.39990234375,708063,GRASIM.NS
2025-10-06 00:00:00+05:30,2765.10009765625,2814.10009765625,2765.10009765625,2807.39990234375,2807.39990234375,298274,GRASIM.NS
2025-10-07 00:00:00+05:30,2800.0,2825.0,2790.300048828125,2808.0,2808.0,245369,GRASIM.NS
2025-10-08 00:00:00+05:30,2819.0,2823.39990234375,2764.699951171875,2778.199951171875,2778.199951171875,339604,GRASIM.NS
2025-10-09 00:00:00+05:30,2781.39990234375,2817.300048828125,2778.199951171875,2810.60009765625,2810.60009765625,404859,GRASIM.NS
2025-10-10 00:00:00+05:30,2810.60009765625,2832.800048828125,2788.300048828125,2811.0,2811.0,582587,GRASIM.NS
2025-10-13 00:00:00+05:30,2791.10009765625,2812.0,2778.5,2798.0,2798.0,280622,GRASIM.NS
2025-10-14 00:00:00+05:30,2798.0,2808.0,2757.89990234375,2775.800048828125,2775.800048828125,316183,GRASIM.NS
2025-10-15 00:00:00+05:30,2780.0,2824.89990234375,2774.199951171875,2816.800048828125,2816.800048828125,459912,GRASIM.NS
2025-10-16 00:00:00+05:30,2825.699951171875,2875.0,2817.10009765625,2859.800048828125,2859.800048828125,517682,GRASIM.NS
2025-10-17 00:00:00+05:30,2862.0,2886.0,2826.300048828125,2836.199951171875,2836.199951171875,334522,GRASIM.NS
2025-10-20 00:00:00+05:30,2849.0,2874.0,2838.0,2854.0,2854.0,374581,GRASIM.NS
2025-10-21 00:00:00+05:30,2875.89990234375,2875.89990234375,2861.5,2870.699951171875,2870.699951171875,48792,GRASIM.NS
2025-10-23 00:00:00+05:30,2884.0,2914.5,2856.0,2864.60009765625,2864.60009765625,511585,GRASIM.NS
2025-10-24 00:00:00+05:30,2864.60009765625,2877.0,2823.0,2841.300048828125,2841.300048828125,456226,GRASIM.NS
