Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-07-10 00:00:00+05:30,466.0,466.95001220703125,445.1499938964844,456.70001220703125,403.689208984375,11556309,VEDL.NS
2024-07-11 00:00:00+05:30,457.0,458.0,441.6499938964844,447.70001220703125,395.7338562011719,13978497,VEDL.NS
2024-07-12 00:00:00+05:30,451.8999938964844,454.3999938964844,445.1000061035156,449.70001220703125,397.5017395019531,11038603,VEDL.NS
2024-07-15 00:00:00+05:30,452.1000061035156,462.5,446.25,459.45001220703125,406.1200256347656,10391508,VEDL.NS
2024-07-16 00:00:00+05:30,466.8999938964844,467.54998779296875,453.6000061035156,455.5,402.62847900390625,23302200,VEDL.NS
2024-07-18 00:00:00+05:30,458.95001220703125,460.5,448.0,451.3999938964844,399.0044250488281,16469541,VEDL.NS
2024-07-19 00:00:00+05:30,453.0,454.25,438.0,439.79998779296875,388.7508239746094,14552716,VEDL.NS
2024-07-22 00:00:00+05:30,442.0,451.0,437.0,448.75,396.6620178222656,17818304,VEDL.NS
2024-07-23 00:00:00+05:30,449.3999938964844,449.3999938964844,410.54998779296875,434.95001220703125,384.4638366699219,33154992,VEDL.NS
2024-07-24 00:00:00+05:30,436.79998779296875,441.0,430.8500061035156,432.70001220703125,382.4749755859375,36773405,VEDL.NS
2024-07-25 00:00:00+05:30,428.8500061035156,434.3500061035156,424.0,430.8999938964844,380.8838806152344,18871603,VEDL.NS
2024-07-26 00:00:00+05:30,439.0,448.1499938964844,434.6000061035156,444.5,392.90533447265625,28749214,VEDL.NS
2024-07-29 00:00:00+05:30,447.0,455.5,438.0,448.95001220703125,396.83880615234375,45433689,VEDL.NS
2024-07-30 00:00:00+05:30,446.79998779296875,448.1499938964844,440.20001220703125,447.20001220703125,395.2919006347656,16607270,VEDL.NS
2024-07-31 00:00:00+05:30,453.0,454.3999938964844,445.5,450.75,398.42987060546875,14227543,VEDL.NS
2024-08-01 00:00:00+05:30,458.0,462.25,443.54998779296875,448.1000061035156,396.08746337890625,19749880,VEDL.NS
2024-08-02 00:00:00+05:30,440.0,441.95001220703125,432.29998779296875,434.20001220703125,387.25775146484375,13093052,VEDL.NS
2024-08-05 00:00:00+05:30,424.0,428.45001220703125,404.25,413.25,368.5726623535156,20763297,VEDL.NS
2024-08-06 00:00:00+05:30,417.54998779296875,421.95001220703125,411.29998779296875,413.8999938964844,369.15240478515625,17994697,VEDL.NS
2024-08-07 00:00:00+05:30,425.5,434.45001220703125,418.5,432.29998779296875,385.5631408691406,15297435,VEDL.NS
2024-08-08 00:00:00+05:30,430.04998779296875,431.5,421.04998779296875,422.29998779296875,376.6442565917969,9305734,VEDL.NS
2024-08-09 00:00:00+05:30,430.1000061035156,432.25,423.54998779296875,428.8500061035156,382.48614501953125,8363641,VEDL.NS
2024-08-12 00:00:00+05:30,426.1499938964844,436.0,424.75,432.1000061035156,385.3847961425781,8178539,VEDL.NS
2024-08-13 00:00:00+05:30,433.20001220703125,434.0,421.25,422.3500061035156,376.68890380859375,8522806,VEDL.NS
2024-08-14 00:00:00+05:30,425.0,428.5,405.20001220703125,420.20001220703125,374.7713317871094,18914429,VEDL.NS
2024-08-16 00:00:00+05:30,426.0,430.8500061035156,421.54998779296875,429.04998779296875,382.66448974609375,9815524,VEDL.NS
2024-08-19 00:00:00+05:30,430.5,444.3999938964844,429.25,442.75,394.8833923339844,10922980,VEDL.NS
2024-08-20 00:00:00+05:30,444.5,447.8500061035156,440.1499938964844,446.6499938964844,398.36175537109375,8887888,VEDL.NS
2024-08-21 00:00:00+05:30,449.6000061035156,458.8999938964844,447.6499938964844,455.29998779296875,406.0765686035156,13609457,VEDL.NS
2024-08-22 00:00:00+05:30,460.0,461.6000061035156,454.70001220703125,459.54998779296875,409.8670959472656,8864437,VEDL.NS
2024-08-23 00:00:00+05:30,459.95001220703125,460.20001220703125,448.3500061035156,449.29998779296875,400.7252502441406,6908675,VEDL.NS
2024-08-26 00:00:00+05:30,453.0,465.95001220703125,452.0,463.1000061035156,413.0333251953125,11143399,VEDL.NS
2024-08-27 00:00:00+05:30,463.0,468.5,460.8500061035156,463.8999938964844,413.746826171875,10906758,VEDL.NS
2024-08-28 00:00:00+05:30,467.8999938964844,469.25,463.6000061035156,466.04998779296875,415.6643371582031,9277650,VEDL.NS
2024-08-29 00:00:00+05:30,470.20001220703125,470.95001220703125,459.04998779296875,463.3999938964844,413.3008728027344,12608981,VEDL.NS
2024-08-30 00:00:00+05:30,465.6499938964844,473.20001220703125,464.5,468.45001220703125,417.804931640625,14026797,VEDL.NS
2024-09-02 00:00:00+05:30,472.70001220703125,473.6499938964844,461.0,463.25,413.1670837402344,11933834,VEDL.NS
2024-09-03 00:00:00+05:30,473.0,473.25,462.1000061035156,464.54998779296875,414.3265380859375,23319237,VEDL.NS
2024-09-04 00:00:00+05:30,460.45001220703125,462.95001220703125,455.0,459.3500061035156,409.6887512207031,15530065,VEDL.NS
2024-09-05 00:00:00+05:30,463.5,469.45001220703125,462.1499938964844,466.70001220703125,416.2441101074219,12242972,VEDL.NS
2024-09-06 00:00:00+05:30,467.8999938964844,470.3500061035156,457.20001220703125,459.79998779296875,410.0900573730469,17832425,VEDL.NS
2024-09-09 00:00:00+05:30,460.95001220703125,461.3999938964844,451.54998779296875,460.25,410.491455078125,14042464,VEDL.NS
2024-09-10 00:00:00+05:30,439.79998779296875,444.0,436.95001220703125,440.0,410.2583312988281,13192375,VEDL.NS
2024-09-11 00:00:00+05:30,440.0,440.45001220703125,424.54998779296875,425.79998779296875,397.01812744140625,13394230,VEDL.NS
2024-09-12 00:00:00+05:30,430.04998779296875,443.54998779296875,428.79998779296875,441.70001220703125,411.84344482421875,13025897,VEDL.NS
2024-09-13 00:00:00+05:30,444.8999938964844,456.3999938964844,444.5,454.04998779296875,423.358642578125,15909513,VEDL.NS
2024-09-16 00:00:00+05:30,458.0,471.0,444.3999938964844,446.29998779296875,416.1324768066406,34590598,VEDL.NS
2024-09-17 00:00:00+05:30,450.70001220703125,454.25,447.04998779296875,449.79998779296875,419.3959045410156,11644008,VEDL.NS
2024-09-18 00:00:00+05:30,450.79998779296875,451.0,445.6499938964844,448.29998779296875,417.99725341796875,5180919,VEDL.NS
2024-09-19 00:00:00+05:30,451.0,453.29998779296875,437.0,449.75,419.3492736816406,7777695,VEDL.NS
2024-09-20 00:00:00+05:30,452.0,458.45001220703125,448.6499938964844,449.95001220703125,419.5357666015625,17249829,VEDL.NS
2024-09-23 00:00:00+05:30,453.0,456.25,450.04998779296875,453.1000061035156,422.4728698730469,5177341,VEDL.NS
2024-09-24 00:00:00+05:30,456.29998779296875,473.5,456.0,470.20001220703125,438.4169616699219,28418267,VEDL.NS
2024-09-25 00:00:00+05:30,478.0,486.0,473.79998779296875,479.8500061035156,447.4147033691406,24495683,VEDL.NS
2024-09-26 00:00:00+05:30,484.54998779296875,504.8999938964844,477.0,501.75,467.8343505859375,42980530,VEDL.NS
2024-09-27 00:00:00+05:30,506.0,515.9000244140625,506.0,513.0,478.32391357421875,24451210,VEDL.NS
2024-09-30 00:00:00+05:30,519.0,523.6500244140625,508.5,512.6500244140625,477.99761962890625,19027211,VEDL.NS
2024-10-01 00:00:00+05:30,510.29998779296875,521.3499755859375,506.1499938964844,516.1500244140625,481.2610168457031,14071685,VEDL.NS
2024-10-03 00:00:00+05:30,513.0,520.5,509.0,511.75,477.1584167480469,13155901,VEDL.NS
2024-10-04 00:00:00+05:30,514.0,515.9500122070312,501.1499938964844,508.70001220703125,474.3145751953125,12088199,VEDL.NS
2024-10-07 00:00:00+05:30,512.9000244140625,513.7999877929688,491.3500061035156,500.29998779296875,466.48236083984375,15751180,VEDL.NS
2024-10-08 00:00:00+05:30,500.29998779296875,503.70001220703125,484.6000061035156,497.45001220703125,463.8250427246094,13145961,VEDL.NS
2024-10-09 00:00:00+05:30,499.0,502.5,489.1499938964844,496.25,462.7061462402344,11444008,VEDL.NS
2024-10-10 00:00:00+05:30,488.0,499.3999938964844,487.54998779296875,492.5,459.2096252441406,9613583,VEDL.NS
2024-10-11 00:00:00+05:30,496.1000061035156,503.5,494.3999938964844,497.5,463.8716125488281,8286066,VEDL.NS
2024-10-14 00:00:00+05:30,500.0,507.04998779296875,494.25,499.1499938964844,465.41009521484375,7263419,VEDL.NS
2024-10-15 00:00:00+05:30,500.0,500.95001220703125,486.3999938964844,489.8500061035156,456.7387390136719,7413480,VEDL.NS
2024-10-16 00:00:00+05:30,490.04998779296875,496.5,485.8500061035156,486.70001220703125,453.8016662597656,7989101,VEDL.NS
2024-10-17 00:00:00+05:30,489.1499938964844,492.6000061035156,471.1499938964844,472.1499938964844,440.2351379394531,12114419,VEDL.NS
2024-10-18 00:00:00+05:30,472.6499938964844,483.6499938964844,464.0,480.8500061035156,448.3470764160156,10334732,VEDL.NS
2024-10-21 00:00:00+05:30,484.5,489.5,474.0,475.0,442.89251708984375,5567492,VEDL.NS
2024-10-22 00:00:00+05:30,476.0,478.6499938964844,458.54998779296875,460.75,429.6057434082031,7805984,VEDL.NS
2024-10-23 00:00:00+05:30,460.0,470.79998779296875,454.1000061035156,463.0,431.7036437988281,9830637,VEDL.NS
2024-10-24 00:00:00+05:30,463.0,472.29998779296875,456.25,469.04998779296875,437.3446960449219,7269166,VEDL.NS
2024-10-25 00:00:00+05:30,471.70001220703125,472.25,449.04998779296875,455.3999938964844,424.61737060546875,11660475,VEDL.NS
2024-10-28 00:00:00+05:30,458.0,471.75,455.3999938964844,469.1499938964844,437.4379577636719,6637174,VEDL.NS
2024-10-29 00:00:00+05:30,470.0,473.8999938964844,458.95001220703125,472.29998779296875,440.3750305175781,6379918,VEDL.NS
2024-10-30 00:00:00+05:30,470.8500061035156,474.45001220703125,467.04998779296875,468.5,436.83184814453125,5903663,VEDL.NS
2024-10-31 00:00:00+05:30,468.0,469.79998779296875,460.0,464.04998779296875,432.68267822265625,6616282,VEDL.NS
2024-11-01 00:00:00+05:30,465.0,469.0,465.0,467.3500061035156,435.7596130371094,995005,VEDL.NS
2024-11-04 00:00:00+05:30,468.79998779296875,468.8999938964844,452.70001220703125,458.79998779296875,427.78753662109375,5030700,VEDL.NS
2024-11-05 00:00:00+05:30,459.0,471.29998779296875,457.29998779296875,469.79998779296875,438.04400634765625,5654407,VEDL.NS
2024-11-06 00:00:00+05:30,472.6000061035156,476.45001220703125,461.29998779296875,474.0,441.96014404296875,8641368,VEDL.NS
2024-11-07 00:00:00+05:30,474.0,475.0,451.3999938964844,457.8999938964844,426.9483642578125,16220004,VEDL.NS
2024-11-08 00:00:00+05:30,461.0,467.79998779296875,453.3500061035156,457.8999938964844,426.9483642578125,13143777,VEDL.NS
2024-11-11 00:00:00+05:30,460.5,461.8999938964844,453.1000061035156,456.20001220703125,425.36328125,7271375,VEDL.NS
2024-11-12 00:00:00+05:30,456.20001220703125,458.8500061035156,443.04998779296875,444.75,414.687255859375,8421968,VEDL.NS
2024-11-13 00:00:00+05:30,444.0,445.3999938964844,432.29998779296875,434.75,405.36322021484375,7960930,VEDL.NS
2024-11-14 00:00:00+05:30,435.0,439.8999938964844,430.25,433.3999938964844,404.1044616699219,7028180,VEDL.NS
2024-11-18 00:00:00+05:30,444.3500061035156,459.3999938964844,439.04998779296875,447.5,417.2513732910156,13385897,VEDL.NS
2024-11-19 00:00:00+05:30,449.0,451.5,441.1499938964844,443.54998779296875,413.568359375,5930593,VEDL.NS
2024-11-21 00:00:00+05:30,442.0,445.75,437.04998779296875,442.79998779296875,412.8690490722656,6484933,VEDL.NS
2024-11-22 00:00:00+05:30,443.75,447.75,441.29998779296875,445.3500061035156,415.2467041015625,6859041,VEDL.NS
2024-11-25 00:00:00+05:30,452.0,453.79998779296875,442.75,443.79998779296875,413.80145263671875,12634711,VEDL.NS
2024-11-26 00:00:00+05:30,445.0,453.20001220703125,443.04998779296875,448.3999938964844,418.09051513671875,6483177,VEDL.NS
2024-11-27 00:00:00+05:30,451.3999938964844,451.54998779296875,444.20001220703125,445.79998779296875,415.666259765625,6120311,VEDL.NS
2024-11-28 00:00:00+05:30,452.0,456.3500061035156,448.8999938964844,451.8500061035156,421.3073425292969,10793434,VEDL.NS
2024-11-29 00:00:00+05:30,452.3999938964844,457.79998779296875,449.04998779296875,453.5,422.8457946777344,6826623,VEDL.NS
2024-12-02 00:00:00+05:30,453.5,461.20001220703125,453.0,460.54998779296875,429.41925048828125,5709168,VEDL.NS
2024-12-03 00:00:00+05:30,464.5,469.29998779296875,461.0,468.3500061035156,436.6920166015625,5333303,VEDL.NS
2024-12-04 00:00:00+05:30,469.95001220703125,471.8999938964844,464.1000061035156,468.3999938964844,436.7386474609375,4980949,VEDL.NS
2024-12-05 00:00:00+05:30,469.8999938964844,474.3999938964844,467.04998779296875,472.5,440.5614929199219,7267698,VEDL.NS
2024-12-06 00:00:00+05:30,475.0,505.54998779296875,472.79998779296875,501.3999938964844,467.5080261230469,25827648,VEDL.NS
2024-12-09 00:00:00+05:30,499.95001220703125,501.70001220703125,488.79998779296875,497.04998779296875,463.4520263671875,11524481,VEDL.NS
2024-12-10 00:00:00+05:30,498.45001220703125,504.8999938964844,493.3999938964844,500.25,466.435791015625,10316327,VEDL.NS
2024-12-11 00:00:00+05:30,499.0,525.0,498.5,514.3499755859375,479.5826416015625,32419915,VEDL.NS
2024-12-12 00:00:00+05:30,519.0,526.5999755859375,516.0,522.0,486.7155456542969,20273326,VEDL.NS
2024-12-13 00:00:00+05:30,520.5,521.2000122070312,506.70001220703125,519.5,484.38458251953125,10678273,VEDL.NS
2024-12-16 00:00:00+05:30,522.0,526.9500122070312,510.0,513.4500122070312,478.7435302734375,13821306,VEDL.NS
2024-12-17 00:00:00+05:30,513.4500122070312,515.0,499.3500061035156,503.20001220703125,469.1863708496094,12711460,VEDL.NS
2024-12-18 00:00:00+05:30,503.0,507.8500061035156,495.25,496.75,463.17236328125,6546985,VEDL.NS
2024-12-19 00:00:00+05:30,482.25,493.5,476.54998779296875,492.29998779296875,459.0231018066406,9500042,VEDL.NS
2024-12-20 00:00:00+05:30,492.25,494.5,475.0,477.25,444.99041748046875,13786961,VEDL.NS
2024-12-23 00:00:00+05:30,480.45001220703125,484.5,468.5,473.20001220703125,441.2142028808594,9725884,VEDL.NS
2024-12-24 00:00:00+05:30,465.70001220703125,466.79998779296875,457.5,462.1000061035156,438.74560546875,8942361,VEDL.NS
2024-12-26 00:00:00+05:30,462.79998779296875,464.79998779296875,453.8999938964844,460.45001220703125,437.1789855957031,5351568,VEDL.NS
2024-12-27 00:00:00+05:30,461.1000061035156,463.1000061035156,450.20001220703125,451.1000061035156,428.301513671875,4487792,VEDL.NS
2024-12-30 00:00:00+05:30,451.1499938964844,452.8999938964844,437.25,439.6499938964844,417.4302062988281,18171489,VEDL.NS
2024-12-31 00:00:00+05:30,439.0,446.5,438.04998779296875,444.45001220703125,421.9876403808594,7109627,VEDL.NS
2025-01-01 00:00:00+05:30,444.75,447.45001220703125,438.79998779296875,444.45001220703125,421.9876403808594,5403126,VEDL.NS
2025-01-02 00:00:00+05:30,444.54998779296875,451.8500061035156,442.25,449.75,427.0197448730469,7704338,VEDL.NS
2025-01-03 00:00:00+05:30,450.5,465.5,449.1000061035156,458.25,435.0901794433594,8814796,VEDL.NS
2025-01-06 00:00:00+05:30,459.79998779296875,459.79998779296875,441.0,442.29998779296875,419.9462585449219,7485474,VEDL.NS
2025-01-07 00:00:00+05:30,443.0,454.5,443.0,448.25,425.5955810546875,5869461,VEDL.NS
2025-01-08 00:00:00+05:30,448.25,449.45001220703125,441.0,446.3999938964844,423.8390808105469,4953341,VEDL.NS
2025-01-09 00:00:00+05:30,447.0,448.04998779296875,437.1000061035156,438.8999938964844,416.7181091308594,4870742,VEDL.NS
2025-01-10 00:00:00+05:30,438.8999938964844,439.75,426.3999938964844,432.1499938964844,410.30926513671875,6250604,VEDL.NS
2025-01-13 00:00:00+05:30,428.20001220703125,428.79998779296875,412.0,413.70001220703125,392.791748046875,8467239,VEDL.NS
2025-01-14 00:00:00+05:30,413.70001220703125,433.54998779296875,412.6000061035156,430.6000061035156,408.8376159667969,8727736,VEDL.NS
2025-01-15 00:00:00+05:30,435.04998779296875,442.5,430.45001220703125,435.25,413.2525939941406,4794795,VEDL.NS
2025-01-16 00:00:00+05:30,439.0,452.79998779296875,438.0,449.8500061035156,427.1147155761719,6641373,VEDL.NS
2025-01-17 00:00:00+05:30,452.0,458.25,448.04998779296875,454.04998779296875,431.1024475097656,5594080,VEDL.NS
2025-01-20 00:00:00+05:30,456.6499938964844,464.3999938964844,451.54998779296875,460.95001220703125,437.6537170410156,4806736,VEDL.NS
2025-01-21 00:00:00+05:30,465.0,467.79998779296875,453.0,453.8999938964844,430.9599914550781,7353985,VEDL.NS
2025-01-22 00:00:00+05:30,455.45001220703125,455.8500061035156,438.8999938964844,451.5,428.68133544921875,6538867,VEDL.NS
2025-01-23 00:00:00+05:30,451.0,452.25,442.5,446.5,423.93402099609375,5671143,VEDL.NS
2025-01-24 00:00:00+05:30,446.0,453.5,440.45001220703125,442.0,419.6614685058594,4758741,VEDL.NS
2025-01-27 00:00:00+05:30,439.5,439.75,421.6000061035156,423.8999938964844,402.4762268066406,6314851,VEDL.NS
2025-01-28 00:00:00+05:30,424.95001220703125,432.8500061035156,414.5,425.3500061035156,403.8529357910156,8080097,VEDL.NS
2025-01-29 00:00:00+05:30,428.5,432.3500061035156,424.29998779296875,430.6000061035156,408.8376159667969,4671527,VEDL.NS
2025-01-30 00:00:00+05:30,432.0,437.6000061035156,428.0,432.45001220703125,410.5941162109375,4765643,VEDL.NS
2025-01-31 00:00:00+05:30,434.8500061035156,443.79998779296875,426.8999938964844,441.3999938964844,419.0917663574219,11277319,VEDL.NS
2025-02-01 00:00:00+05:30,444.95001220703125,446.6499938964844,431.45001220703125,439.8999938964844,417.6675720214844,6736515,VEDL.NS
2025-02-03 00:00:00+05:30,436.0,436.0,410.0,421.70001220703125,400.3874206542969,18277593,VEDL.NS
2025-02-04 00:00:00+05:30,428.70001220703125,443.0,428.70001220703125,437.70001220703125,415.5787658691406,9934297,VEDL.NS
2025-02-05 00:00:00+05:30,438.95001220703125,447.8500061035156,437.70001220703125,444.45001220703125,421.9876403808594,7176758,VEDL.NS
2025-02-06 00:00:00+05:30,445.1000061035156,450.25,442.29998779296875,443.75,421.322998046875,5475073,VEDL.NS
2025-02-07 00:00:00+05:30,443.75,456.8999938964844,441.70001220703125,455.79998779296875,432.76397705078125,8580933,VEDL.NS
2025-02-10 00:00:00+05:30,454.0,454.0,433.6000061035156,435.79998779296875,413.7747802734375,10212102,VEDL.NS
2025-02-11 00:00:00+05:30,422.8500061035156,435.54998779296875,420.29998779296875,421.45001220703125,400.1500549316406,7728184,VEDL.NS
2025-02-12 00:00:00+05:30,421.45001220703125,426.70001220703125,412.25,421.8999938964844,400.5772705078125,8868601,VEDL.NS
2025-02-13 00:00:00+05:30,425.0,431.79998779296875,421.04998779296875,424.54998779296875,403.0933532714844,5255713,VEDL.NS
2025-02-14 00:00:00+05:30,429.79998779296875,432.0,408.45001220703125,413.3500061035156,392.45941162109375,10205699,VEDL.NS
2025-02-17 00:00:00+05:30,413.3500061035156,415.8999938964844,401.3999938964844,415.1499938964844,394.1684265136719,9351334,VEDL.NS
2025-02-18 00:00:00+05:30,418.8999938964844,420.0,405.0,418.20001220703125,397.0643005371094,9347116,VEDL.NS
2025-02-19 00:00:00+05:30,416.1000061035156,427.3999938964844,414.0,423.5,402.0964050292969,9389191,VEDL.NS
2025-02-20 00:00:00+05:30,422.8999938964844,435.5,422.04998779296875,433.5,411.5910339355469,10218019,VEDL.NS
2025-02-21 00:00:00+05:30,435.25,442.25,432.6000061035156,438.20001220703125,416.0534973144531,11856575,VEDL.NS
2025-02-24 00:00:00+05:30,435.0,435.70001220703125,419.04998779296875,422.8500061035156,401.4792785644531,6486110,VEDL.NS
2025-02-25 00:00:00+05:30,422.8999938964844,423.70001220703125,406.3500061035156,409.25,388.5666198730469,16517618,VEDL.NS
2025-02-27 00:00:00+05:30,409.0,412.5,400.6499938964844,404.54998779296875,384.1041564941406,9800701,VEDL.NS
2025-02-28 00:00:00+05:30,400.0,400.8999938964844,392.3500061035156,394.75,374.7994384765625,13633752,VEDL.NS
2025-03-03 00:00:00+05:30,399.95001220703125,411.25,389.20001220703125,409.1499938964844,388.4716491699219,10995655,VEDL.NS
