Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-02-16 00:00:00+05:30,711.9500122070312,713.8499755859375,704.2249755859375,709.9500122070312,691.0451049804688,32175742,HDFCBANK.NS
2024-02-19 00:00:00+05:30,714.5,714.5,707.5999755859375,708.5499877929688,689.682373046875,34451756,HDFCBANK.NS
2024-02-20 00:00:00+05:30,707.5,728.625,705.9000244140625,727.1500244140625,707.787109375,56133508,HDFCBANK.NS
2024-02-21 00:00:00+05:30,732.0,732.0,717.5,719.5750122070312,700.4137573242188,45893136,HDFCBANK.NS
2024-02-22 00:00:00+05:30,708.875,714.4000244140625,706.0999755859375,709.7750244140625,690.8748168945312,50560882,HDFCBANK.NS
2024-02-23 00:00:00+05:30,711.2750244140625,716.9500122070312,709.0,710.2999877929688,691.3858032226562,29833452,HDFCBANK.NS
2024-02-26 00:00:00+05:30,706.7750244140625,717.4249877929688,706.7750244140625,711.1500244140625,692.213134765625,23506870,HDFCBANK.NS
2024-02-27 00:00:00+05:30,706.7750244140625,713.3499755859375,706.5250244140625,710.0750122070312,691.1668090820312,32087150,HDFCBANK.NS
2024-02-28 00:00:00+05:30,710.0750122070312,712.0999755859375,702.0,704.7000122070312,685.9348754882812,25321986,HDFCBANK.NS
2024-02-29 00:00:00+05:30,701.0499877929688,705.2000122070312,698.6500244140625,701.7000122070312,683.0147705078125,53295700,HDFCBANK.NS
2024-03-01 00:00:00+05:30,700.0,716.375,700.0,715.375,696.3256225585938,34738898,HDFCBANK.NS
2024-03-04 00:00:00+05:30,715.4749755859375,718.5,712.1500244140625,716.3499755859375,697.274658203125,35616474,HDFCBANK.NS
2024-03-05 00:00:00+05:30,711.0,721.5,710.8250122070312,720.4249877929688,701.2410888671875,37991672,HDFCBANK.NS
2024-03-06 00:00:00+05:30,716.7750244140625,726.4249877929688,716.7750244140625,721.2999877929688,702.0928344726562,42409530,HDFCBANK.NS
2024-03-07 00:00:00+05:30,722.75,725.5250244140625,720.7000122070312,723.0499877929688,703.7962646484375,49348046,HDFCBANK.NS
2024-03-11 00:00:00+05:30,715.0,722.9749755859375,711.5,713.9000244140625,694.889892578125,50531094,HDFCBANK.NS
2024-03-12 00:00:00+05:30,717.0,732.0,714.625,729.7750244140625,710.3421630859375,65418454,HDFCBANK.NS
2024-03-13 00:00:00+05:30,732.75,735.7999877929688,725.0499877929688,730.2000122070312,710.755859375,63067454,HDFCBANK.NS
2024-03-14 00:00:00+05:30,731.0499877929688,733.0,722.1500244140625,727.7249755859375,708.3466796875,52432158,HDFCBANK.NS
2024-03-15 00:00:00+05:30,725.0,729.6500244140625,721.125,726.3250122070312,706.9840698242188,143613804,HDFCBANK.NS
2024-03-18 00:00:00+05:30,723.5,728.0,717.9000244140625,723.0250244140625,703.7719116210938,21437856,HDFCBANK.NS
2024-03-19 00:00:00+05:30,717.75,726.2000122070312,717.75,724.6749877929688,705.3779907226562,36183594,HDFCBANK.NS
2024-03-20 00:00:00+05:30,724.5250244140625,725.8250122070312,712.3250122070312,715.5250244140625,696.4716796875,43606094,HDFCBANK.NS
2024-03-21 00:00:00+05:30,721.2999877929688,725.625,719.1500244140625,722.875,703.6258544921875,28922860,HDFCBANK.NS
2024-03-22 00:00:00+05:30,720.5,725.375,718.875,721.4249877929688,702.2144775390625,45980326,HDFCBANK.NS
2024-03-26 00:00:00+05:30,713.5999755859375,718.9749755859375,711.0750122070312,712.7000122070312,693.7218627929688,56844290,HDFCBANK.NS
2024-03-27 00:00:00+05:30,711.7750244140625,723.9749755859375,710.625,720.3499755859375,701.1680908203125,62168668,HDFCBANK.NS
2024-03-28 00:00:00+05:30,720.3499755859375,730.25,720.3499755859375,723.9500122070312,704.6723022460938,55592142,HDFCBANK.NS
2024-04-01 00:00:00+05:30,729.0,736.9000244140625,727.7999877929688,735.25,715.67138671875,25199570,HDFCBANK.NS
2024-04-02 00:00:00+05:30,732.5750122070312,747.4249877929688,731.625,740.0750122070312,720.367919921875,41225446,HDFCBANK.NS
2024-04-03 00:00:00+05:30,736.0499877929688,747.8250122070312,735.7000122070312,741.1500244140625,721.414306640625,45584386,HDFCBANK.NS
2024-04-04 00:00:00+05:30,752.0,765.0,752.0,763.7999877929688,743.4611206054688,88935066,HDFCBANK.NS
2024-04-05 00:00:00+05:30,769.5,777.25,765.0750122070312,774.7750244140625,754.1439208984375,59055902,HDFCBANK.NS
2024-04-08 00:00:00+05:30,777.4749755859375,778.625,770.7750244140625,773.2999877929688,752.7081909179688,20482940,HDFCBANK.NS
2024-04-09 00:00:00+05:30,777.4249877929688,777.4249877929688,770.1500244140625,774.2750244140625,753.6572265625,21884494,HDFCBANK.NS
2024-04-10 00:00:00+05:30,774.9500122070312,774.9500122070312,766.4749755859375,768.1749877929688,747.7196655273438,27807400,HDFCBANK.NS
2024-04-12 00:00:00+05:30,760.5,764.9249877929688,756.7249755859375,759.4749755859375,739.2512817382812,41084208,HDFCBANK.NS
2024-04-15 00:00:00+05:30,748.7750244140625,755.0,746.0250244140625,747.3499755859375,727.4490966796875,23415248,HDFCBANK.NS
2024-04-16 00:00:00+05:30,743.5,756.4500122070312,741.125,754.625,734.5304565429688,20744886,HDFCBANK.NS
2024-04-18 00:00:00+05:30,754.9000244140625,759.4249877929688,745.5250244140625,747.3499755859375,727.4490966796875,34234884,HDFCBANK.NS
2024-04-19 00:00:00+05:30,743.2750244140625,767.4749755859375,740.125,765.6500244140625,745.2619018554688,34576434,HDFCBANK.NS
2024-04-22 00:00:00+05:30,778.7000122070312,778.7000122070312,754.1500244140625,756.0999755859375,735.9661254882812,42298438,HDFCBANK.NS
2024-04-23 00:00:00+05:30,763.1500244140625,763.25,751.625,753.7999877929688,733.7274169921875,26827060,HDFCBANK.NS
2024-04-24 00:00:00+05:30,757.5,760.875,754.5250244140625,755.8499755859375,735.7227783203125,22441580,HDFCBANK.NS
2024-04-25 00:00:00+05:30,753.125,759.8499755859375,753.125,755.375,735.260498046875,35445204,HDFCBANK.NS
2024-04-26 00:00:00+05:30,759.9000244140625,764.0,752.7750244140625,754.9000244140625,734.7981567382812,24854694,HDFCBANK.NS
2024-04-29 00:00:00+05:30,757.5,767.2249755859375,753.2750244140625,764.75,744.3858642578125,36093350,HDFCBANK.NS
2024-04-30 00:00:00+05:30,764.5999755859375,769.75,757.4500122070312,760.0499877929688,739.8109741210938,52307382,HDFCBANK.NS
2024-05-02 00:00:00+05:30,761.0,768.5,760.1749877929688,766.125,745.7242431640625,33475006,HDFCBANK.NS
2024-05-03 00:00:00+05:30,766.625,770.2999877929688,753.5999755859375,759.7999877929688,739.567626953125,31865242,HDFCBANK.NS
2024-05-06 00:00:00+05:30,761.0,767.25,758.5750122070312,761.3250122070312,741.0520629882812,28793396,HDFCBANK.NS
2024-05-07 00:00:00+05:30,760.9749755859375,762.0250244140625,752.0750122070312,753.0750122070312,733.021728515625,28480602,HDFCBANK.NS
2024-05-08 00:00:00+05:30,747.9749755859375,748.4749755859375,740.1749877929688,741.3250122070312,721.5845947265625,41687862,HDFCBANK.NS
2024-05-09 00:00:00+05:30,737.4749755859375,743.375,722.6500244140625,723.75,704.4776000976562,46281278,HDFCBANK.NS
2024-05-10 00:00:00+05:30,719.5,725.9749755859375,713.4000244140625,718.9500122070312,709.3616333007812,27276608,HDFCBANK.NS
2024-05-13 00:00:00+05:30,716.0,729.9000244140625,715.1500244140625,727.625,717.9208984375,27047202,HDFCBANK.NS
2024-05-14 00:00:00+05:30,726.125,732.75,725.1500244140625,730.4749755859375,720.7328491210938,25665142,HDFCBANK.NS
2024-05-15 00:00:00+05:30,729.8499755859375,729.8499755859375,717.9000244140625,719.25,709.6575317382812,38931996,HDFCBANK.NS
2024-05-16 00:00:00+05:30,723.0250244140625,731.2750244140625,717.75,730.125,720.3875122070312,34945236,HDFCBANK.NS
2024-05-17 00:00:00+05:30,723.0999755859375,734.0,723.0999755859375,732.0499877929688,722.286865234375,20920190,HDFCBANK.NS
2024-05-21 00:00:00+05:30,725.0499877929688,734.8499755859375,725.0499877929688,729.4000244140625,719.6722412109375,43769978,HDFCBANK.NS
2024-05-22 00:00:00+05:30,728.9249877929688,732.7999877929688,724.0750122070312,729.5999755859375,719.8695678710938,39996278,HDFCBANK.NS
2024-05-23 00:00:00+05:30,729.3250122070312,747.8250122070312,728.5250244140625,746.2999877929688,736.3468017578125,40861920,HDFCBANK.NS
2024-05-24 00:00:00+05:30,743.75,759.9500122070312,743.0,758.5999755859375,748.4827270507812,31060206,HDFCBANK.NS
2024-05-27 00:00:00+05:30,761.6749877929688,772.5,759.5250244140625,763.8499755859375,753.6627807617188,29385440,HDFCBANK.NS
2024-05-28 00:00:00+05:30,765.0499877929688,768.0250244140625,762.4000244140625,765.25,755.0441284179688,27908904,HDFCBANK.NS
2024-05-29 00:00:00+05:30,759.0,761.9249877929688,750.625,754.1500244140625,744.0921630859375,35147706,HDFCBANK.NS
2024-05-30 00:00:00+05:30,749.5999755859375,761.7999877929688,748.8250122070312,757.4249877929688,747.3234252929688,33755350,HDFCBANK.NS
2024-05-31 00:00:00+05:30,759.5,768.0,757.0,765.7750244140625,755.5620727539062,74079588,HDFCBANK.NS
2024-06-03 00:00:00+05:30,799.5,799.5,775.0,786.0999755859375,775.6160278320312,72637256,HDFCBANK.NS
2024-06-04 00:00:00+05:30,778.5,779.5,727.0,741.5750122070312,731.684814453125,89531240,HDFCBANK.NS
2024-06-05 00:00:00+05:30,747.0250244140625,779.7999877929688,741.1749877929688,775.9000244140625,765.5520629882812,81631650,HDFCBANK.NS
2024-06-06 00:00:00+05:30,782.4500122070312,782.7249755859375,773.2999877929688,779.8499755859375,769.4493408203125,46422870,HDFCBANK.NS
2024-06-07 00:00:00+05:30,780.5250244140625,792.1749877929688,776.0250244140625,786.6749877929688,776.183349609375,36712216,HDFCBANK.NS
2024-06-10 00:00:00+05:30,787.0,790.3250122070312,778.7999877929688,780.6500244140625,770.2387084960938,22454058,HDFCBANK.NS
2024-06-11 00:00:00+05:30,778.0,785.5,776.0999755859375,782.4000244140625,771.9653930664062,29545326,HDFCBANK.NS
2024-06-12 00:00:00+05:30,787.5,794.1500244140625,783.2000122070312,787.0750122070312,776.5780029296875,39280436,HDFCBANK.NS
2024-06-13 00:00:00+05:30,790.875,792.8499755859375,787.0,790.375,779.8340454101562,24120192,HDFCBANK.NS
2024-06-14 00:00:00+05:30,792.0,799.5,788.8499755859375,798.4500122070312,787.80126953125,25540554,HDFCBANK.NS
2024-06-18 00:00:00+05:30,798.4500122070312,805.25,794.7249755859375,803.9000244140625,793.1786499023438,32415714,HDFCBANK.NS
2024-06-19 00:00:00+05:30,806.7000122070312,834.9500122070312,802.0,828.9249877929688,817.869873046875,90131196,HDFCBANK.NS
2024-06-20 00:00:00+05:30,834.9000244140625,840.7249755859375,826.0,834.6749877929688,823.5431518554688,41408742,HDFCBANK.NS
2024-06-21 00:00:00+05:30,836.4249877929688,836.4249877929688,821.5750122070312,832.875,821.7671508789062,51630776,HDFCBANK.NS
2024-06-24 00:00:00+05:30,823.5,837.5499877929688,822.875,836.2000122070312,825.0478515625,28544994,HDFCBANK.NS
2024-06-25 00:00:00+05:30,835.5499877929688,858.4749755859375,835.5499877929688,855.6749877929688,844.2631225585938,74521548,HDFCBANK.NS
2024-06-26 00:00:00+05:30,853.9749755859375,855.4500122070312,845.5499877929688,850.75,839.40380859375,47596666,HDFCBANK.NS
2024-06-27 00:00:00+05:30,848.0499877929688,856.5,843.2999877929688,848.0750122070312,836.7644653320312,55074650,HDFCBANK.NS
2024-06-28 00:00:00+05:30,848.7999877929688,853.2999877929688,839.5,841.9000244140625,830.6718139648438,26476046,HDFCBANK.NS
2024-07-01 00:00:00+05:30,840.0,853.6500244140625,840.0,852.5999755859375,841.2291259765625,21187024,HDFCBANK.NS
2024-07-02 00:00:00+05:30,857.5,867.4500122070312,851.375,865.2999877929688,853.7597045898438,45921690,HDFCBANK.NS
2024-07-03 00:00:00+05:30,895.5,897.0,882.3250122070312,884.3250122070312,872.5310668945312,123217802,HDFCBANK.NS
2024-07-04 00:00:00+05:30,879.875,879.875,862.4249877929688,863.5750122070312,852.0578002929688,45848658,HDFCBANK.NS
2024-07-05 00:00:00+05:30,842.5,842.5,821.0999755859375,824.0499877929688,813.0598754882812,82242548,HDFCBANK.NS
2024-07-08 00:00:00+05:30,822.6500244140625,827.4749755859375,813.5750122070312,817.6749877929688,806.7698974609375,39087800,HDFCBANK.NS
2024-07-09 00:00:00+05:30,812.5,823.3499755859375,810.1749877929688,818.25,807.3372192382812,48550878,HDFCBANK.NS
2024-07-10 00:00:00+05:30,814.9749755859375,820.0,810.375,813.0499877929688,802.2066040039062,45507182,HDFCBANK.NS
2024-07-11 00:00:00+05:30,811.9749755859375,812.9249877929688,800.5,810.9500122070312,800.1345825195312,44177074,HDFCBANK.NS
2024-07-12 00:00:00+05:30,811.0,819.2000122070312,805.5750122070312,811.3499755859375,800.5292358398438,56049960,HDFCBANK.NS
2024-07-15 00:00:00+05:30,811.75,814.9000244140625,807.5999755859375,811.0499877929688,800.2332763671875,33375694,HDFCBANK.NS
2024-07-16 00:00:00+05:30,810.375,813.5,808.4000244140625,809.875,799.073974609375,28950324,HDFCBANK.NS
2024-07-18 00:00:00+05:30,804.0,811.9749755859375,799.5750122070312,807.4000244140625,796.6319580078125,33717064,HDFCBANK.NS
2024-07-19 00:00:00+05:30,808.0,811.5,801.75,803.6500244140625,792.9320068359375,26002152,HDFCBANK.NS
2024-07-22 00:00:00+05:30,808.5,825.5,806.3250122070312,821.2750244140625,810.3218994140625,53744822,HDFCBANK.NS
2024-07-23 00:00:00+05:30,823.7750244140625,823.9000244140625,802.5,809.2000122070312,798.407958984375,52002152,HDFCBANK.NS
2024-07-24 00:00:00+05:30,804.0750122070312,810.5,794.0250244140625,802.0250244140625,791.3286743164062,61728206,HDFCBANK.NS
2024-07-25 00:00:00+05:30,796.5,812.5,796.5,808.2999877929688,797.5199584960938,25535732,HDFCBANK.NS
2024-07-26 00:00:00+05:30,802.5,810.875,798.2249755859375,809.0750122070312,798.2846069335938,43810540,HDFCBANK.NS
2024-07-29 00:00:00+05:30,807.5,815.9249877929688,799.1500244140625,802.5250244140625,791.822021484375,51001148,HDFCBANK.NS
2024-07-30 00:00:00+05:30,801.0,817.375,799.5,807.7750244140625,797.001953125,54595834,HDFCBANK.NS
2024-07-31 00:00:00+05:30,807.0,813.9500122070312,804.5999755859375,807.875,797.1005859375,37820484,HDFCBANK.NS
2024-08-01 00:00:00+05:30,811.4500122070312,825.0250244140625,808.9749755859375,819.4000244140625,808.471923828125,26215174,HDFCBANK.NS
2024-08-02 00:00:00+05:30,815.5,835.25,815.5,829.5750122070312,818.5111694335938,44119238,HDFCBANK.NS
2024-08-05 00:00:00+05:30,820.0499877929688,823.0,800.5,807.875,797.1005859375,41333634,HDFCBANK.NS
2024-08-06 00:00:00+05:30,815.0,816.4749755859375,796.6500244140625,800.5999755859375,789.922607421875,45116050,HDFCBANK.NS
2024-08-07 00:00:00+05:30,808.5,815.0,801.0999755859375,811.75,800.9238891601562,42346264,HDFCBANK.NS
2024-08-08 00:00:00+05:30,812.0,826.6500244140625,809.625,821.3499755859375,810.3958740234375,33976950,HDFCBANK.NS
2024-08-09 00:00:00+05:30,826.0,831.2750244140625,822.9000244140625,825.0999755859375,814.0958251953125,26644618,HDFCBANK.NS
2024-08-12 00:00:00+05:30,826.0,837.9749755859375,823.6749877929688,830.0499877929688,818.9798583984375,39316196,HDFCBANK.NS
2024-08-13 00:00:00+05:30,814.0,816.2000122070312,800.5750122070312,801.5999755859375,790.9092407226562,54055042,HDFCBANK.NS
2024-08-14 00:00:00+05:30,803.25,806.8499755859375,801.5999755859375,803.9000244140625,793.1786499023438,32334428,HDFCBANK.NS
2024-08-16 00:00:00+05:30,814.25,817.0750122070312,805.5,816.0499877929688,805.1666259765625,27849246,HDFCBANK.NS
2024-08-19 00:00:00+05:30,818.8250122070312,818.8250122070312,811.8499755859375,815.7750244140625,804.895263671875,19502164,HDFCBANK.NS
2024-08-20 00:00:00+05:30,813.7249755859375,823.0,813.7249755859375,818.8499755859375,807.9292602539062,31134494,HDFCBANK.NS
2024-08-21 00:00:00+05:30,814.0499877929688,817.2750244140625,808.9000244140625,812.9000244140625,802.0586547851562,47630904,HDFCBANK.NS
2024-08-22 00:00:00+05:30,816.0,819.1500244140625,814.0,815.6500244140625,804.77197265625,21300638,HDFCBANK.NS
2024-08-23 00:00:00+05:30,817.0,817.0,811.5,812.5250244140625,801.6885986328125,20333422,HDFCBANK.NS
2024-08-26 00:00:00+05:30,816.0999755859375,823.9749755859375,816.0999755859375,819.9749755859375,809.0392456054688,22364266,HDFCBANK.NS
2024-08-27 00:00:00+05:30,821.7000122070312,823.7000122070312,816.0999755859375,818.875,807.9539184570312,35773244,HDFCBANK.NS
2024-08-28 00:00:00+05:30,818.875,819.875,815.0999755859375,818.5499877929688,807.6332397460938,26921188,HDFCBANK.NS
2024-08-29 00:00:00+05:30,821.0,822.2000122070312,815.5750122070312,819.2750244140625,808.3485717773438,49052604,HDFCBANK.NS
2024-08-30 00:00:00+05:30,828.0,831.0,810.5750122070312,818.4500122070312,807.5346069335938,445342100,HDFCBANK.NS
2024-09-02 00:00:00+05:30,823.4000244140625,823.4000244140625,811.5999755859375,813.4749755859375,802.6258544921875,34049680,HDFCBANK.NS
2024-09-03 00:00:00+05:30,817.0,819.9749755859375,812.2999877929688,818.6749877929688,807.756591796875,37282860,HDFCBANK.NS
2024-09-04 00:00:00+05:30,819.5,822.4000244140625,816.0,820.9000244140625,809.951904296875,24682744,HDFCBANK.NS
2024-09-05 00:00:00+05:30,823.0,824.9500122070312,821.0,822.7249755859375,811.7525024414062,22876318,HDFCBANK.NS
2024-09-06 00:00:00+05:30,819.1500244140625,823.875,817.0499877929688,818.4749755859375,807.5592041015625,26029602,HDFCBANK.NS
2024-09-09 00:00:00+05:30,819.0,824.25,815.0499877929688,823.25,812.2705688476562,23792914,HDFCBANK.NS
2024-09-10 00:00:00+05:30,827.0,827.0,819.0,825.1749877929688,814.1698608398438,26606646,HDFCBANK.NS
2024-09-11 00:00:00+05:30,825.2000122070312,826.25,819.5999755859375,821.9500122070312,810.9879150390625,22226684,HDFCBANK.NS
2024-09-12 00:00:00+05:30,827.0,835.0,823.5250244140625,833.2999877929688,822.1865234375,32424046,HDFCBANK.NS
2024-09-13 00:00:00+05:30,837.0,837.0,828.5250244140625,832.9749755859375,821.8658447265625,23860532,HDFCBANK.NS
2024-09-16 00:00:00+05:30,833.5,838.9000244140625,832.0250244140625,835.4749755859375,824.3324584960938,15172820,HDFCBANK.NS
2024-09-17 00:00:00+05:30,839.0,839.0,832.0750122070312,834.4000244140625,823.2718505859375,20127122,HDFCBANK.NS
2024-09-18 00:00:00+05:30,835.9249877929688,849.4500122070312,835.5499877929688,847.4000244140625,836.0984497070312,40917342,HDFCBANK.NS
2024-09-19 00:00:00+05:30,849.5999755859375,859.5,849.5750122070312,854.25,842.8571166992188,30651776,HDFCBANK.NS
2024-09-20 00:00:00+05:30,858.25,872.4749755859375,853.7750244140625,870.5999755859375,858.989013671875,60623386,HDFCBANK.NS
2024-09-23 00:00:00+05:30,874.5,883.1749877929688,870.125,879.9000244140625,868.1651000976562,26965350,HDFCBANK.NS
2024-09-24 00:00:00+05:30,882.5,890.8250122070312,877.125,884.0250244140625,872.2350463867188,33039036,HDFCBANK.NS
2024-09-25 00:00:00+05:30,880.0750122070312,894.0,880.0750122070312,889.5499877929688,877.686279296875,31965312,HDFCBANK.NS
2024-09-26 00:00:00+05:30,886.5250244140625,894.0,884.0250244140625,891.7249755859375,879.8323364257812,31899644,HDFCBANK.NS
2024-09-27 00:00:00+05:30,888.5,889.0999755859375,875.0,876.3250122070312,864.6376953125,35613502,HDFCBANK.NS
2024-09-30 00:00:00+05:30,874.4000244140625,875.7249755859375,862.2000122070312,866.0250244140625,854.47509765625,26383534,HDFCBANK.NS
2024-10-01 00:00:00+05:30,862.0,871.0,860.0499877929688,863.0999755859375,851.5890502929688,24572284,HDFCBANK.NS
2024-10-03 00:00:00+05:30,857.8250122070312,863.0750122070312,836.6749877929688,841.0,829.7838134765625,48473398,HDFCBANK.NS
2024-10-04 00:00:00+05:30,837.25,845.3250122070312,826.5,828.8250122070312,817.771240234375,48683232,HDFCBANK.NS
2024-10-07 00:00:00+05:30,826.0999755859375,829.5,806.5,808.9000244140625,798.1119384765625,94458296,HDFCBANK.NS
2024-10-08 00:00:00+05:30,815.0,828.4000244140625,811.0,825.5250244140625,814.5152587890625,29734406,HDFCBANK.NS
2024-10-09 00:00:00+05:30,824.75,828.375,814.3499755859375,816.5750122070312,805.6845703125,41125642,HDFCBANK.NS
2024-10-10 00:00:00+05:30,819.5,832.7249755859375,816.25,831.2000122070312,820.114501953125,21754766,HDFCBANK.NS
2024-10-11 00:00:00+05:30,832.2249755859375,832.2249755859375,821.625,825.5,814.4905395507812,23672594,HDFCBANK.NS
2024-10-14 00:00:00+05:30,828.0250244140625,846.0250244140625,827.0,844.0499877929688,832.7931518554688,18527508,HDFCBANK.NS
2024-10-15 00:00:00+05:30,847.0,849.0,837.75,842.0499877929688,830.81982421875,19651130,HDFCBANK.NS
2024-10-16 00:00:00+05:30,840.0499877929688,853.9749755859375,840.0499877929688,849.9000244140625,838.565185546875,20470682,HDFCBANK.NS
2024-10-17 00:00:00+05:30,847.4749755859375,848.8250122070312,832.5999755859375,836.5750122070312,825.4178466796875,14695732,HDFCBANK.NS
