Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-07-28 00:00:00+05:30,795.0,806.0,786.0,804.1500244140625,795.7568969726562,2111325,JSWSTEEL.NS
2023-07-31 00:00:00+05:30,806.2000122070312,821.2000122070312,806.2000122070312,816.75,808.225341796875,4226070,JSWSTEEL.NS
2023-08-01 00:00:00+05:30,823.0,825.0,816.9500122070312,820.9000244140625,812.3320922851562,2406158,JSWSTEEL.NS
2023-08-02 00:00:00+05:30,817.0,817.8499755859375,798.3499755859375,804.25,795.8557739257812,1975596,JSWSTEEL.NS
2023-08-03 00:00:00+05:30,804.25,809.0,794.2000122070312,804.4500122070312,796.0537109375,1829238,JSWSTEEL.NS
2023-08-04 00:00:00+05:30,808.0,814.7999877929688,802.7999877929688,805.9500122070312,797.5380249023438,1275614,JSWSTEEL.NS
2023-08-07 00:00:00+05:30,808.0,816.5999755859375,803.5499877929688,813.0499877929688,804.56396484375,1422051,JSWSTEEL.NS
2023-08-08 00:00:00+05:30,815.0499877929688,816.5,799.5,801.2999877929688,792.9365844726562,933777,JSWSTEEL.NS
2023-08-09 00:00:00+05:30,801.7000122070312,828.9000244140625,801.3499755859375,823.4500122070312,814.8554077148438,3133311,JSWSTEEL.NS
2023-08-10 00:00:00+05:30,825.0,835.0,819.25,831.5,822.8213500976562,6313077,JSWSTEEL.NS
2023-08-11 00:00:00+05:30,830.0,831.3499755859375,815.5999755859375,820.6500244140625,812.0846557617188,3239511,JSWSTEEL.NS
2023-08-14 00:00:00+05:30,815.0,815.0,793.5499877929688,799.4500122070312,791.1058959960938,1866848,JSWSTEEL.NS
2023-08-16 00:00:00+05:30,803.7000122070312,803.7000122070312,789.0,795.2999877929688,786.9992065429688,1317570,JSWSTEEL.NS
2023-08-17 00:00:00+05:30,794.8499755859375,796.6500244140625,783.5999755859375,789.75,781.5071411132812,1434401,JSWSTEEL.NS
2023-08-18 00:00:00+05:30,789.9000244140625,793.9000244140625,783.2999877929688,787.0999755859375,778.884765625,1546387,JSWSTEEL.NS
2023-08-21 00:00:00+05:30,793.0,797.5999755859375,787.7999877929688,794.75,786.4549560546875,1033216,JSWSTEEL.NS
2023-08-22 00:00:00+05:30,799.9000244140625,799.9500122070312,792.2999877929688,795.2000122070312,786.9002685546875,823108,JSWSTEEL.NS
2023-08-23 00:00:00+05:30,799.0,802.9000244140625,793.0499877929688,797.9000244140625,789.5721435546875,1274976,JSWSTEEL.NS
2023-08-24 00:00:00+05:30,800.0,806.7000122070312,786.1500244140625,787.9000244140625,779.676513671875,1726077,JSWSTEEL.NS
2023-08-25 00:00:00+05:30,781.0,787.5499877929688,770.5499877929688,773.1500244140625,765.0804443359375,1502054,JSWSTEEL.NS
2023-08-28 00:00:00+05:30,775.5,780.9500122070312,771.0,773.0,764.9319458007812,1769280,JSWSTEEL.NS
2023-08-29 00:00:00+05:30,778.9000244140625,785.9000244140625,775.5499877929688,782.6500244140625,774.4813232421875,1807893,JSWSTEEL.NS
2023-08-30 00:00:00+05:30,784.7000122070312,791.9500122070312,784.0999755859375,787.1500244140625,778.934326171875,1978468,JSWSTEEL.NS
2023-08-31 00:00:00+05:30,787.1500244140625,791.7999877929688,777.0,779.6500244140625,771.5126342773438,3999415,JSWSTEEL.NS
2023-09-01 00:00:00+05:30,779.0,807.7000122070312,778.0,806.4000244140625,797.9833984375,3513798,JSWSTEEL.NS
2023-09-04 00:00:00+05:30,811.9500122070312,826.5999755859375,808.5,809.7999877929688,801.3478393554688,3571051,JSWSTEEL.NS
2023-09-05 00:00:00+05:30,808.9500122070312,818.0,800.5,815.9500122070312,807.4336547851562,1770212,JSWSTEEL.NS
2023-09-06 00:00:00+05:30,816.0499877929688,817.5,803.2999877929688,814.9000244140625,806.3947143554688,2225037,JSWSTEEL.NS
2023-09-07 00:00:00+05:30,812.0499877929688,821.4000244140625,805.5,819.2999877929688,810.7487182617188,2652562,JSWSTEEL.NS
2023-09-08 00:00:00+05:30,819.2999877929688,824.0,810.5999755859375,815.75,807.2357788085938,1866220,JSWSTEEL.NS
2023-09-11 00:00:00+05:30,820.0,829.3499755859375,816.4500122070312,824.25,815.6470336914062,1715172,JSWSTEEL.NS
2023-09-12 00:00:00+05:30,833.7999877929688,840.0,811.9000244140625,816.2000122070312,807.6810913085938,2776481,JSWSTEEL.NS
2023-09-13 00:00:00+05:30,818.0,820.1500244140625,808.0,810.7000122070312,802.2384643554688,1380634,JSWSTEEL.NS
2023-09-14 00:00:00+05:30,812.9500122070312,825.0,808.8499755859375,810.3499755859375,801.8921508789062,2398032,JSWSTEEL.NS
2023-09-15 00:00:00+05:30,813.0499877929688,819.7000122070312,805.0,812.8499755859375,804.3660278320312,4454542,JSWSTEEL.NS
2023-09-18 00:00:00+05:30,812.8499755859375,814.9500122070312,807.5499877929688,808.7999877929688,800.3582763671875,1335464,JSWSTEEL.NS
2023-09-20 00:00:00+05:30,808.0499877929688,810.7999877929688,785.2000122070312,786.75,778.5384521484375,3359951,JSWSTEEL.NS
2023-09-21 00:00:00+05:30,790.0,791.5999755859375,774.0,778.3499755859375,770.2261352539062,2875491,JSWSTEEL.NS
2023-09-22 00:00:00+05:30,780.0,783.7000122070312,772.7000122070312,774.0499877929688,765.9710083007812,2147621,JSWSTEEL.NS
2023-09-25 00:00:00+05:30,776.9500122070312,783.4500122070312,774.3499755859375,779.9000244140625,771.760009765625,2326745,JSWSTEEL.NS
2023-09-26 00:00:00+05:30,779.9000244140625,788.4000244140625,777.9500122070312,779.6500244140625,771.5126342773438,1727679,JSWSTEEL.NS
2023-09-27 00:00:00+05:30,780.0,785.7000122070312,774.6500244140625,779.5999755859375,771.4630737304688,2612372,JSWSTEEL.NS
2023-09-28 00:00:00+05:30,780.7000122070312,787.4000244140625,764.3499755859375,768.0999755859375,760.0830688476562,3157286,JSWSTEEL.NS
2023-09-29 00:00:00+05:30,775.8499755859375,783.9000244140625,771.4500122070312,779.5999755859375,771.4630737304688,1704218,JSWSTEEL.NS
2023-10-03 00:00:00+05:30,776.5499877929688,776.5499877929688,768.0,770.25,762.2106323242188,1099773,JSWSTEEL.NS
2023-10-04 00:00:00+05:30,767.9500122070312,768.0,753.1500244140625,756.5999755859375,748.703125,1654158,JSWSTEEL.NS
2023-10-05 00:00:00+05:30,762.0,762.6500244140625,752.9000244140625,755.5,747.6146240234375,1459736,JSWSTEEL.NS
2023-10-06 00:00:00+05:30,760.3499755859375,771.1500244140625,758.6500244140625,765.2000122070312,757.21337890625,2026927,JSWSTEEL.NS
2023-10-09 00:00:00+05:30,756.5,761.4000244140625,749.1500244140625,757.5499877929688,749.6431884765625,725323,JSWSTEEL.NS
2023-10-10 00:00:00+05:30,759.6500244140625,774.2000122070312,757.2999877929688,771.9000244140625,763.843505859375,1351582,JSWSTEEL.NS
2023-10-11 00:00:00+05:30,776.0,782.5499877929688,774.5499877929688,777.25,769.1375732421875,1841618,JSWSTEEL.NS
2023-10-12 00:00:00+05:30,782.4000244140625,789.9500122070312,779.4500122070312,783.4500122070312,775.2728881835938,2139718,JSWSTEEL.NS
2023-10-13 00:00:00+05:30,778.0,780.0,773.0,777.25,769.1375732421875,998547,JSWSTEEL.NS
2023-10-16 00:00:00+05:30,777.25,794.3499755859375,773.0,790.7000122070312,782.4472045898438,2157341,JSWSTEEL.NS
2023-10-17 00:00:00+05:30,792.7000122070312,796.0,788.1500244140625,790.1500244140625,781.9030151367188,1050381,JSWSTEEL.NS
2023-10-18 00:00:00+05:30,793.0999755859375,801.0,781.2000122070312,784.4000244140625,776.2130126953125,1250892,JSWSTEEL.NS
2023-10-19 00:00:00+05:30,780.1500244140625,782.7000122070312,769.1500244140625,780.4500122070312,772.30419921875,2130597,JSWSTEEL.NS
2023-10-20 00:00:00+05:30,779.5999755859375,779.75,761.9000244140625,769.4000244140625,761.3695678710938,1501944,JSWSTEEL.NS
2023-10-23 00:00:00+05:30,770.7999877929688,774.7999877929688,746.0999755859375,748.9500122070312,741.1329956054688,1715908,JSWSTEEL.NS
2023-10-25 00:00:00+05:30,754.0999755859375,761.8499755859375,741.5,748.2999877929688,740.48974609375,2417579,JSWSTEEL.NS
2023-10-26 00:00:00+05:30,744.7000122070312,745.0,725.5,728.7000122070312,721.0942993164062,2519570,JSWSTEEL.NS
2023-10-27 00:00:00+05:30,729.7000122070312,735.4500122070312,725.25,732.0,724.35986328125,1588987,JSWSTEEL.NS
2023-10-30 00:00:00+05:30,734.7999877929688,736.7999877929688,726.0,734.5,726.8338012695312,1162173,JSWSTEEL.NS
2023-10-31 00:00:00+05:30,737.0,738.5499877929688,727.0,736.3499755859375,728.6644897460938,1363728,JSWSTEEL.NS
2023-11-01 00:00:00+05:30,736.9000244140625,737.2999877929688,723.0,724.4500122070312,716.888671875,1845107,JSWSTEEL.NS
2023-11-02 00:00:00+05:30,728.0,734.4000244140625,725.0,733.3499755859375,725.69580078125,1095177,JSWSTEEL.NS
2023-11-03 00:00:00+05:30,735.9500122070312,748.0,735.0,746.0499877929688,738.2632446289062,2526039,JSWSTEEL.NS
2023-11-06 00:00:00+05:30,748.0999755859375,756.4500122070312,744.9000244140625,754.0,746.1302490234375,2782755,JSWSTEEL.NS
2023-11-07 00:00:00+05:30,757.0,759.5999755859375,746.9500122070312,748.5999755859375,740.78662109375,2288975,JSWSTEEL.NS
2023-11-08 00:00:00+05:30,750.0,757.75,745.0,756.7000122070312,748.8020629882812,2664277,JSWSTEEL.NS
2023-11-09 00:00:00+05:30,756.7000122070312,759.9000244140625,749.0499877929688,750.8499755859375,743.0131225585938,2579350,JSWSTEEL.NS
2023-11-10 00:00:00+05:30,751.9000244140625,759.0,745.0499877929688,754.75,746.8724365234375,1108868,JSWSTEEL.NS
2023-11-13 00:00:00+05:30,756.5499877929688,763.25,753.0,761.0999755859375,753.1561279296875,942603,JSWSTEEL.NS
2023-11-15 00:00:00+05:30,769.0,782.5,769.0,772.8499755859375,764.7835083007812,2443652,JSWSTEEL.NS
2023-11-16 00:00:00+05:30,770.5,774.2999877929688,763.4000244140625,769.1500244140625,761.1221923828125,1699954,JSWSTEEL.NS
2023-11-17 00:00:00+05:30,772.0,774.9000244140625,766.0,768.7999877929688,760.7758178710938,1567731,JSWSTEEL.NS
2023-11-20 00:00:00+05:30,769.9000244140625,772.0,760.6500244140625,761.8499755859375,753.8983154296875,1024654,JSWSTEEL.NS
2023-11-21 00:00:00+05:30,766.8499755859375,779.5999755859375,765.9500122070312,775.7999877929688,767.7027587890625,1846834,JSWSTEEL.NS
2023-11-22 00:00:00+05:30,775.7999877929688,776.75,765.5,768.4500122070312,760.429443359375,1312655,JSWSTEEL.NS
2023-11-23 00:00:00+05:30,771.9500122070312,777.9500122070312,767.1500244140625,775.5499877929688,767.455322265625,1068229,JSWSTEEL.NS
2023-11-24 00:00:00+05:30,779.0,786.25,776.4000244140625,782.0499877929688,773.8875122070312,2069730,JSWSTEEL.NS
2023-11-28 00:00:00+05:30,785.0,785.5499877929688,778.75,782.3499755859375,774.1843872070312,858569,JSWSTEEL.NS
2023-11-29 00:00:00+05:30,783.2000122070312,794.7000122070312,783.2000122070312,793.25,784.9705810546875,1481172,JSWSTEEL.NS
2023-11-30 00:00:00+05:30,794.0,808.1500244140625,789.5999755859375,801.0999755859375,792.7386474609375,3142500,JSWSTEEL.NS
2023-12-01 00:00:00+05:30,805.0,815.0,796.9000244140625,810.7999877929688,802.33740234375,2064512,JSWSTEEL.NS
2023-12-04 00:00:00+05:30,820.0,823.4000244140625,812.3499755859375,819.5999755859375,811.0455932617188,2789349,JSWSTEEL.NS
2023-12-05 00:00:00+05:30,816.0,826.0,814.2000122070312,821.7000122070312,813.1236572265625,1338828,JSWSTEEL.NS
2023-12-06 00:00:00+05:30,824.9500122070312,833.4000244140625,815.2000122070312,824.7000122070312,816.0923461914062,1543909,JSWSTEEL.NS
2023-12-07 00:00:00+05:30,828.9500122070312,830.0,817.8499755859375,819.1500244140625,810.600341796875,1717648,JSWSTEEL.NS
2023-12-08 00:00:00+05:30,824.7999877929688,853.4500122070312,822.0999755859375,839.3499755859375,830.5894165039062,7142037,JSWSTEEL.NS
2023-12-11 00:00:00+05:30,841.5499877929688,847.0,831.7999877929688,845.0999755859375,836.2794189453125,1630946,JSWSTEEL.NS
2023-12-12 00:00:00+05:30,846.5999755859375,862.7999877929688,845.25,853.8499755859375,844.9381103515625,2518863,JSWSTEEL.NS
2023-12-13 00:00:00+05:30,854.8499755859375,859.2000122070312,840.0,851.4000244140625,842.5137329101562,2170707,JSWSTEEL.NS
2023-12-14 00:00:00+05:30,860.0,861.5499877929688,845.7999877929688,847.4000244140625,838.5554809570312,2711444,JSWSTEEL.NS
2023-12-15 00:00:00+05:30,854.0499877929688,870.5499877929688,851.5999755859375,867.2000122070312,858.1487426757812,4058044,JSWSTEEL.NS
2023-12-18 00:00:00+05:30,844.0,865.5499877929688,836.1500244140625,854.9000244140625,845.9772338867188,4324786,JSWSTEEL.NS
2023-12-19 00:00:00+05:30,855.5499877929688,861.5,847.5999755859375,858.7000122070312,849.7374877929688,1285256,JSWSTEEL.NS
2023-12-20 00:00:00+05:30,859.0,863.75,839.7000122070312,842.25,833.4591674804688,1764901,JSWSTEEL.NS
2023-12-21 00:00:00+05:30,830.0,847.6500244140625,820.0999755859375,841.9000244140625,833.1129150390625,2106856,JSWSTEEL.NS
2023-12-22 00:00:00+05:30,845.0,857.5499877929688,843.0999755859375,855.2999877929688,846.3729858398438,1846933,JSWSTEEL.NS
2023-12-26 00:00:00+05:30,857.5,863.0,849.9500122070312,852.2999877929688,843.404296875,1294151,JSWSTEEL.NS
2023-12-27 00:00:00+05:30,858.4500122070312,881.5,855.6500244140625,875.9000244140625,866.7579956054688,2466359,JSWSTEEL.NS
2023-12-28 00:00:00+05:30,882.9000244140625,895.75,874.0,880.7999877929688,871.6068115234375,4482599,JSWSTEEL.NS
2023-12-29 00:00:00+05:30,882.0,887.5,873.2999877929688,880.25,871.0625610351562,1906630,JSWSTEEL.NS
2024-01-01 00:00:00+05:30,880.25,884.7999877929688,875.0,877.5999755859375,868.4402465820312,778184,JSWSTEEL.NS
2024-01-02 00:00:00+05:30,883.8499755859375,883.8499755859375,859.0999755859375,870.2000122070312,861.117431640625,1615515,JSWSTEEL.NS
2024-01-03 00:00:00+05:30,870.0,870.0,836.0,837.6500244140625,828.9072265625,3983411,JSWSTEEL.NS
2024-01-04 00:00:00+05:30,840.25,843.7999877929688,835.0,837.0999755859375,828.3629150390625,1878399,JSWSTEEL.NS
2024-01-05 00:00:00+05:30,838.9500122070312,845.7999877929688,827.2000122070312,829.4000244140625,820.7433471679688,2060548,JSWSTEEL.NS
2024-01-08 00:00:00+05:30,835.75,836.6500244140625,820.7000122070312,821.9500122070312,813.3710327148438,1107367,JSWSTEEL.NS
2024-01-09 00:00:00+05:30,828.5,831.9500122070312,819.25,821.4000244140625,812.8268432617188,1458862,JSWSTEEL.NS
2024-01-10 00:00:00+05:30,823.8499755859375,831.3499755859375,811.2000122070312,829.7999877929688,821.1390991210938,1265739,JSWSTEEL.NS
2024-01-11 00:00:00+05:30,834.7999877929688,836.75,820.0999755859375,822.0499877929688,813.4700317382812,1205504,JSWSTEEL.NS
2024-01-12 00:00:00+05:30,824.5,830.7999877929688,821.25,825.7999877929688,817.1808471679688,1326357,JSWSTEEL.NS
2024-01-15 00:00:00+05:30,827.7000122070312,830.5,820.0,825.1500244140625,816.5377197265625,1497605,JSWSTEEL.NS
2024-01-16 00:00:00+05:30,827.6500244140625,839.5,819.3499755859375,832.2999877929688,823.613037109375,1920936,JSWSTEEL.NS
2024-01-17 00:00:00+05:30,830.0,830.0,810.0499877929688,812.6500244140625,804.1681518554688,1433551,JSWSTEEL.NS
2024-01-18 00:00:00+05:30,812.5,814.5,792.5999755859375,803.6500244140625,795.2620849609375,1991900,JSWSTEEL.NS
2024-01-19 00:00:00+05:30,805.25,820.7000122070312,805.25,816.6500244140625,808.1264038085938,1358166,JSWSTEEL.NS
2024-01-23 00:00:00+05:30,808.25,816.0,788.4500122070312,790.4000244140625,782.150390625,1533222,JSWSTEEL.NS
2024-01-24 00:00:00+05:30,795.0,814.0,784.0,812.2000122070312,803.7228393554688,1490515,JSWSTEEL.NS
2024-01-25 00:00:00+05:30,815.0,821.0,792.7999877929688,815.7000122070312,807.186279296875,3240065,JSWSTEEL.NS
2024-01-29 00:00:00+05:30,819.0499877929688,823.5999755859375,804.0,811.7000122070312,803.22802734375,1574830,JSWSTEEL.NS
2024-01-30 00:00:00+05:30,818.0,829.3499755859375,810.1500244140625,812.0,803.52490234375,1892910,JSWSTEEL.NS
2024-01-31 00:00:00+05:30,812.0,822.0,808.0499877929688,818.6500244140625,810.1055297851562,1954023,JSWSTEEL.NS
2024-02-01 00:00:00+05:30,822.0,822.0,800.0999755859375,801.7000122070312,793.3323974609375,2287350,JSWSTEEL.NS
2024-02-02 00:00:00+05:30,809.25,826.2999877929688,805.0999755859375,823.5499877929688,814.954345703125,2871131,JSWSTEEL.NS
2024-02-05 00:00:00+05:30,824.1500244140625,834.0,811.0,814.6500244140625,806.1472778320312,2056107,JSWSTEEL.NS
2024-02-06 00:00:00+05:30,814.6500244140625,820.75,805.0999755859375,818.75,810.2044677734375,1547506,JSWSTEEL.NS
2024-02-07 00:00:00+05:30,827.4000244140625,842.9000244140625,823.0,836.5999755859375,827.8681640625,3647454,JSWSTEEL.NS
2024-02-08 00:00:00+05:30,841.4500122070312,841.4500122070312,818.0,822.0999755859375,813.5194702148438,2294805,JSWSTEEL.NS
2024-02-09 00:00:00+05:30,824.9000244140625,825.0,800.4500122070312,811.75,803.2775268554688,1396058,JSWSTEEL.NS
2024-02-12 00:00:00+05:30,818.0,819.5999755859375,802.4500122070312,811.5,803.0300903320312,1408603,JSWSTEEL.NS
2024-02-13 00:00:00+05:30,812.9500122070312,814.7000122070312,790.5499877929688,812.6500244140625,804.1681518554688,1675844,JSWSTEEL.NS
2024-02-14 00:00:00+05:30,798.0,815.7999877929688,796.5499877929688,813.25,804.7618408203125,1546826,JSWSTEEL.NS
2024-02-15 00:00:00+05:30,818.0,820.75,805.5999755859375,812.3499755859375,803.8712768554688,1482200,JSWSTEEL.NS
2024-02-16 00:00:00+05:30,818.1500244140625,824.4000244140625,813.5,819.9500122070312,811.3919067382812,1774587,JSWSTEEL.NS
2024-02-19 00:00:00+05:30,825.9500122070312,825.9500122070312,814.0,820.2000122070312,811.6393432617188,829517,JSWSTEEL.NS
2024-02-20 00:00:00+05:30,825.0,825.0,811.7999877929688,821.2000122070312,812.62890625,1384043,JSWSTEEL.NS
2024-02-21 00:00:00+05:30,821.0,850.0,820.9500122070312,828.25,819.6052856445312,6419882,JSWSTEEL.NS
2024-02-22 00:00:00+05:30,831.0,835.1500244140625,820.0499877929688,828.6500244140625,820.0011596679688,2366934,JSWSTEEL.NS
2024-02-23 00:00:00+05:30,835.0,836.2999877929688,819.25,821.0,812.4309692382812,1736000,JSWSTEEL.NS
2024-02-26 00:00:00+05:30,825.2000122070312,827.7999877929688,806.2000122070312,808.75,800.308837890625,1188689,JSWSTEEL.NS
2024-02-27 00:00:00+05:30,808.9500122070312,820.5499877929688,805.7000122070312,818.9500122070312,810.40234375,1331211,JSWSTEEL.NS
2024-02-28 00:00:00+05:30,822.7000122070312,822.75,795.0,798.5999755859375,790.2647705078125,1851909,JSWSTEEL.NS
2024-02-29 00:00:00+05:30,801.0,805.9000244140625,790.0,800.0999755859375,791.7490844726562,3155812,JSWSTEEL.NS
2024-03-01 00:00:00+05:30,804.25,839.7000122070312,804.25,836.2000122070312,827.4723510742188,5377896,JSWSTEEL.NS
2024-03-04 00:00:00+05:30,839.0,839.0,818.5,824.2999877929688,815.696533203125,3821690,JSWSTEEL.NS
2024-03-05 00:00:00+05:30,825.0999755859375,826.6500244140625,811.0,819.2999877929688,810.7487182617188,2630517,JSWSTEEL.NS
2024-03-06 00:00:00+05:30,820.4000244140625,823.0,800.0,812.9000244140625,804.4155883789062,2041620,JSWSTEEL.NS
2024-03-07 00:00:00+05:30,820.0,844.9000244140625,818.0499877929688,830.0,821.3370361328125,5074846,JSWSTEEL.NS
2024-03-11 00:00:00+05:30,832.0,836.5999755859375,822.1500244140625,829.7999877929688,821.1390991210938,1622850,JSWSTEEL.NS
2024-03-12 00:00:00+05:30,829.0,829.2999877929688,815.0,817.7999877929688,809.2643432617188,1231413,JSWSTEEL.NS
2024-03-13 00:00:00+05:30,818.4000244140625,820.5999755859375,788.4500122070312,792.9500122070312,784.6737060546875,3047464,JSWSTEEL.NS
2024-03-14 00:00:00+05:30,792.0,792.9500122070312,761.75,785.4500122070312,777.2520141601562,5262918,JSWSTEEL.NS
2024-03-15 00:00:00+05:30,782.0999755859375,790.2000122070312,774.5499877929688,780.6500244140625,772.502197265625,3992861,JSWSTEEL.NS
2024-03-18 00:00:00+05:30,780.6500244140625,808.5,778.5,804.4000244140625,796.0042724609375,3561533,JSWSTEEL.NS
2024-03-19 00:00:00+05:30,802.0,809.9500122070312,793.75,801.0499877929688,792.689208984375,2192986,JSWSTEEL.NS
2024-03-20 00:00:00+05:30,802.2000122070312,810.0,789.2999877929688,794.6500244140625,786.3560791015625,1538050,JSWSTEEL.NS
2024-03-21 00:00:00+05:30,804.0,819.4500122070312,803.0999755859375,812.3499755859375,803.8712768554688,2783067,JSWSTEEL.NS
2024-03-22 00:00:00+05:30,808.0,832.9500122070312,806.75,824.7999877929688,816.1912841796875,3983433,JSWSTEEL.NS
2024-03-26 00:00:00+05:30,820.5499877929688,834.0,818.0499877929688,821.9000244140625,813.3216552734375,2454193,JSWSTEEL.NS
2024-03-27 00:00:00+05:30,825.0,832.4000244140625,815.4000244140625,818.0499877929688,809.5117797851562,1884038,JSWSTEEL.NS
2024-03-28 00:00:00+05:30,827.0,840.8499755859375,820.0,830.2000122070312,821.5349731445312,3722941,JSWSTEEL.NS
2024-04-01 00:00:00+05:30,838.0,876.4500122070312,838.0,871.9500122070312,862.8491821289062,6053539,JSWSTEEL.NS
2024-04-02 00:00:00+05:30,871.0999755859375,881.8499755859375,861.5499877929688,879.25,870.072998046875,2784783,JSWSTEEL.NS
2024-04-03 00:00:00+05:30,877.8499755859375,879.5499877929688,867.0999755859375,869.0,859.9299926757812,1980049,JSWSTEEL.NS
2024-04-04 00:00:00+05:30,876.2999877929688,878.6500244140625,853.5499877929688,862.5,853.497802734375,2790334,JSWSTEEL.NS
2024-04-05 00:00:00+05:30,860.0,864.5499877929688,846.9500122070312,857.0999755859375,848.1541748046875,1847243,JSWSTEEL.NS
2024-04-08 00:00:00+05:30,864.0,878.0,860.25,876.4500122070312,867.30224609375,2462906,JSWSTEEL.NS
2024-04-09 00:00:00+05:30,881.7999877929688,891.4500122070312,870.5499877929688,874.5999755859375,865.4715576171875,2512308,JSWSTEEL.NS
