Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-04-25 00:00:00+05:30,3811.199951171875,3873.64990234375,3811.0,3852.199951171875,3678.30810546875,2856271,TCS.NS
2024-04-26 00:00:00+05:30,3855.14990234375,3876.800048828125,3802.550048828125,3821.35009765625,3648.850830078125,2039178,TCS.NS
2024-04-29 00:00:00+05:30,3838.0,3877.800048828125,3819.199951171875,3870.199951171875,3695.49560546875,1110693,TCS.NS
2024-04-30 00:00:00+05:30,3872.0,3881.75,3810.0,3820.64990234375,3648.182373046875,2203078,TCS.NS
2024-05-02 00:00:00+05:30,3778.050048828125,3871.10009765625,3778.050048828125,3863.300048828125,3688.906982421875,2491044,TCS.NS
2024-05-03 00:00:00+05:30,3890.14990234375,3893.60009765625,3797.60009765625,3843.39990234375,3669.905029296875,2962234,TCS.NS
2024-05-06 00:00:00+05:30,3853.0,3939.949951171875,3853.0,3921.050048828125,3744.05029296875,2053831,TCS.NS
2024-05-07 00:00:00+05:30,3930.800048828125,3988.0,3913.5,3978.949951171875,3799.336181640625,2062112,TCS.NS
2024-05-08 00:00:00+05:30,3961.0,3984.300048828125,3938.60009765625,3976.949951171875,3797.4267578125,1247685,TCS.NS
2024-05-09 00:00:00+05:30,3962.0,3971.0,3910.050048828125,3960.199951171875,3781.43310546875,1726486,TCS.NS
2024-05-10 00:00:00+05:30,3962.60009765625,3973.60009765625,3885.050048828125,3893.89990234375,3718.12548828125,1672489,TCS.NS
2024-05-13 00:00:00+05:30,3884.5,3955.0,3870.0,3947.800048828125,3769.5927734375,931326,TCS.NS
2024-05-14 00:00:00+05:30,3936.0,3945.800048828125,3892.89990234375,3901.199951171875,3725.095947265625,1058317,TCS.NS
2024-05-15 00:00:00+05:30,3904.5,3926.949951171875,3875.5,3880.39990234375,3705.235107421875,1115021,TCS.NS
2024-05-16 00:00:00+05:30,3891.10009765625,3909.5,3843.5,3900.949951171875,3751.93017578125,2599399,TCS.NS
2024-05-17 00:00:00+05:30,3919.0,3920.0,3830.0,3834.10009765625,3687.63427734375,2765804,TCS.NS
2024-05-21 00:00:00+05:30,3830.60009765625,3844.75,3810.050048828125,3820.199951171875,3674.26513671875,1908117,TCS.NS
2024-05-22 00:00:00+05:30,3835.0,3841.25,3817.550048828125,3832.0,3685.61474609375,1311168,TCS.NS
2024-05-23 00:00:00+05:30,3840.949951171875,3905.0,3825.5,3893.449951171875,3744.716796875,2095742,TCS.NS
2024-05-24 00:00:00+05:30,3878.25,3883.800048828125,3844.300048828125,3849.5,3702.446044921875,1309452,TCS.NS
2024-05-27 00:00:00+05:30,3855.0,3908.35009765625,3841.35009765625,3847.050048828125,3700.089599609375,1841538,TCS.NS
2024-05-28 00:00:00+05:30,3858.0,3870.0,3830.0,3839.89990234375,3693.21240234375,1801993,TCS.NS
2024-05-29 00:00:00+05:30,3848.89990234375,3848.89990234375,3800.0,3803.64990234375,3658.347412109375,1568095,TCS.NS
2024-05-30 00:00:00+05:30,3777.0,3794.39990234375,3715.449951171875,3736.10009765625,3593.3779296875,2919230,TCS.NS
2024-05-31 00:00:00+05:30,3740.0,3749.800048828125,3653.75,3670.949951171875,3530.716552734375,10956800,TCS.NS
2024-06-03 00:00:00+05:30,3732.800048828125,3751.550048828125,3696.0,3702.85009765625,3561.398193359375,2156773,TCS.NS
2024-06-04 00:00:00+05:30,3700.0,3745.0,3591.5,3715.0,3573.083984375,3395997,TCS.NS
2024-06-05 00:00:00+05:30,3716.0,3783.800048828125,3700.0,3746.449951171875,3603.332275390625,2799670,TCS.NS
2024-06-06 00:00:00+05:30,3781.0,3839.89990234375,3741.5,3830.39990234375,3684.07568359375,4328036,TCS.NS
2024-06-07 00:00:00+05:30,3837.300048828125,3915.0,3837.300048828125,3893.949951171875,3745.197509765625,4552445,TCS.NS
2024-06-10 00:00:00+05:30,3895.0,3905.89990234375,3841.89990234375,3858.699951171875,3711.29443359375,1734661,TCS.NS
2024-06-11 00:00:00+05:30,3845.0,3879.949951171875,3841.0,3852.10009765625,3704.946533203125,1419898,TCS.NS
2024-06-12 00:00:00+05:30,3874.39990234375,3893.5,3827.449951171875,3831.64990234375,3685.277587890625,2177001,TCS.NS
2024-06-13 00:00:00+05:30,3856.800048828125,3890.0,3852.0,3878.14990234375,3730.00146484375,1932323,TCS.NS
2024-06-14 00:00:00+05:30,3889.0,3889.0,3828.0,3832.050048828125,3685.66259765625,1860730,TCS.NS
2024-06-18 00:00:00+05:30,3826.050048828125,3842.0,3795.050048828125,3815.10009765625,3669.3603515625,1774045,TCS.NS
2024-06-19 00:00:00+05:30,3827.64990234375,3833.85009765625,3792.949951171875,3801.699951171875,3656.471923828125,1509050,TCS.NS
2024-06-20 00:00:00+05:30,3796.0,3809.949951171875,3780.050048828125,3787.25,3642.573974609375,2846526,TCS.NS
2024-06-21 00:00:00+05:30,3827.0,3877.800048828125,3798.050048828125,3810.75,3665.176025390625,4642195,TCS.NS
2024-06-24 00:00:00+05:30,3808.75,3857.0,3791.300048828125,3816.800048828125,3670.9951171875,1702154,TCS.NS
2024-06-25 00:00:00+05:30,3817.0,3847.64990234375,3792.89990234375,3838.449951171875,3691.81787109375,1338808,TCS.NS
2024-06-26 00:00:00+05:30,3844.5,3866.949951171875,3841.0,3855.85009765625,3708.553466796875,1639845,TCS.NS
2024-06-27 00:00:00+05:30,3831.0,3942.0,3818.10009765625,3934.14990234375,3783.862060546875,4526556,TCS.NS
2024-06-28 00:00:00+05:30,3917.800048828125,3960.0,3897.85009765625,3904.14990234375,3755.0078125,2731571,TCS.NS
2024-07-01 00:00:00+05:30,3884.0,4001.699951171875,3884.0,3978.199951171875,3826.229248046875,2658723,TCS.NS
2024-07-02 00:00:00+05:30,3993.60009765625,4023.39990234375,3982.550048828125,4017.39990234375,3863.931884765625,2307449,TCS.NS
2024-07-03 00:00:00+05:30,4020.0,4026.10009765625,3955.0,3965.25,3813.774169921875,1821198,TCS.NS
2024-07-04 00:00:00+05:30,3999.85009765625,4047.35009765625,3982.10009765625,4020.949951171875,3867.346435546875,2518001,TCS.NS
2024-07-05 00:00:00+05:30,4010.0,4026.75,3988.0,4011.800048828125,3858.5458984375,1668616,TCS.NS
2024-07-08 00:00:00+05:30,4022.0,4031.25,3978.050048828125,3993.199951171875,3840.65673828125,1758882,TCS.NS
2024-07-09 00:00:00+05:30,3985.0,4006.949951171875,3975.10009765625,3985.5,3833.250244140625,1305801,TCS.NS
2024-07-10 00:00:00+05:30,3983.699951171875,4003.300048828125,3902.0,3909.14990234375,3759.817138671875,2669716,TCS.NS
2024-07-11 00:00:00+05:30,3931.0,3980.0,3895.60009765625,3923.699951171875,3773.811279296875,4872189,TCS.NS
2024-07-12 00:00:00+05:30,3980.0,4199.9501953125,3971.300048828125,4183.9501953125,4024.119873046875,13509164,TCS.NS
2024-07-15 00:00:00+05:30,4235.7001953125,4240.0,4157.0498046875,4169.2001953125,4009.933349609375,4848030,TCS.NS
2024-07-16 00:00:00+05:30,4172.0,4194.5498046875,4144.89990234375,4178.4501953125,4018.829833984375,2029521,TCS.NS
2024-07-18 00:00:00+05:30,4160.0,4325.0,4160.0,4315.5498046875,4150.6923828125,5613364,TCS.NS
2024-07-19 00:00:00+05:30,4317.39990234375,4358.75,4285.25,4302.39990234375,4147.65576171875,3903354,TCS.NS
2024-07-22 00:00:00+05:30,4299.9501953125,4319.9501953125,4265.0,4287.35009765625,4133.1474609375,1896386,TCS.NS
2024-07-23 00:00:00+05:30,4283.0,4361.7001953125,4266.2998046875,4302.35009765625,4147.607421875,2365208,TCS.NS
2024-07-24 00:00:00+05:30,4287.5,4339.10009765625,4268.10009765625,4306.25,4151.3671875,1809793,TCS.NS
2024-07-25 00:00:00+05:30,4295.0,4343.0,4274.2001953125,4322.5,4167.03271484375,2810342,TCS.NS
2024-07-26 00:00:00+05:30,4350.0,4422.4501953125,4337.0498046875,4387.85009765625,4230.03173828125,3552210,TCS.NS
2024-07-29 00:00:00+05:30,4415.0,4431.0,4371.0,4381.10009765625,4223.525390625,1746803,TCS.NS
2024-07-30 00:00:00+05:30,4391.10009765625,4398.0,4327.2998046875,4365.35009765625,4208.34228515625,1797906,TCS.NS
2024-07-31 00:00:00+05:30,4350.0,4414.0,4345.0,4385.35009765625,4227.6220703125,2330091,TCS.NS
2024-08-01 00:00:00+05:30,4399.39990234375,4419.2998046875,4365.0498046875,4397.10009765625,4238.94921875,2202244,TCS.NS
2024-08-02 00:00:00+05:30,4365.0,4398.0,4270.0,4283.0498046875,4129.00146484375,2811282,TCS.NS
2024-08-05 00:00:00+05:30,4239.0,4239.0,4110.5,4155.0498046875,4005.60546875,2787771,TCS.NS
2024-08-06 00:00:00+05:30,4170.9501953125,4258.25,4160.7998046875,4171.2001953125,4021.1748046875,2203067,TCS.NS
2024-08-07 00:00:00+05:30,4228.0,4244.9501953125,4180.2998046875,4200.4501953125,4049.372314453125,1237666,TCS.NS
2024-08-08 00:00:00+05:30,4181.0,4232.0,4160.0,4172.5498046875,4022.475341796875,2441283,TCS.NS
2024-08-09 00:00:00+05:30,4217.0,4253.64990234375,4205.5498046875,4228.75,4076.654541015625,1302536,TCS.NS
2024-08-12 00:00:00+05:30,4230.0,4239.0,4186.35009765625,4195.64990234375,4044.74462890625,936912,TCS.NS
2024-08-13 00:00:00+05:30,4213.0,4234.0,4183.0,4196.9501953125,4045.99853515625,1495593,TCS.NS
2024-08-14 00:00:00+05:30,4209.0,4306.2001953125,4188.14990234375,4295.25,4140.7626953125,3226545,TCS.NS
2024-08-16 00:00:00+05:30,4350.0,4427.0,4325.10009765625,4416.0498046875,4257.2177734375,3457058,TCS.NS
2024-08-19 00:00:00+05:30,4421.0,4494.25,4390.35009765625,4490.0,4328.5087890625,2055210,TCS.NS
2024-08-20 00:00:00+05:30,4505.0,4565.0,4500.0,4523.2998046875,4360.6103515625,2212298,TCS.NS
2024-08-21 00:00:00+05:30,4518.0,4560.0,4492.5498046875,4551.5,4387.79638671875,1896990,TCS.NS
2024-08-22 00:00:00+05:30,4560.0,4560.9501953125,4497.2001953125,4502.0,4340.07666015625,1829872,TCS.NS
2024-08-23 00:00:00+05:30,4500.0,4506.0,4455.0,4463.89990234375,4303.3466796875,1809253,TCS.NS
2024-08-26 00:00:00+05:30,4489.0,4552.14990234375,4485.0,4502.4501953125,4340.51025390625,1844164,TCS.NS
2024-08-27 00:00:00+05:30,4505.0,4510.0,4486.7998046875,4497.14990234375,4335.4013671875,930697,TCS.NS
2024-08-28 00:00:00+05:30,4498.75,4562.5,4457.2998046875,4506.0498046875,4343.98095703125,1848058,TCS.NS
2024-08-29 00:00:00+05:30,4460.0,4556.0,4460.0,4511.7998046875,4349.5244140625,2133641,TCS.NS
2024-08-30 00:00:00+05:30,4500.0,4592.25,4487.7998046875,4553.75,4389.9658203125,3637222,TCS.NS
2024-09-02 00:00:00+05:30,4576.0,4588.0,4512.0,4521.0498046875,4358.44140625,1216500,TCS.NS
2024-09-03 00:00:00+05:30,4521.0498046875,4555.89990234375,4495.89990234375,4512.35009765625,4350.0546875,1717263,TCS.NS
2024-09-04 00:00:00+05:30,4476.9501953125,4487.0,4436.7001953125,4479.25,4318.14501953125,1265505,TCS.NS
2024-09-05 00:00:00+05:30,4481.0,4499.0,4454.14990234375,4475.9501953125,4314.9638671875,1688793,TCS.NS
2024-09-06 00:00:00+05:30,4473.9501953125,4518.9501953125,4440.0,4456.75,4296.4541015625,1649179,TCS.NS
2024-09-09 00:00:00+05:30,4455.0,4490.25,4430.5,4449.5498046875,4289.51318359375,1184938,TCS.NS
2024-09-10 00:00:00+05:30,4442.4501953125,4539.9501953125,4440.4501953125,4507.85009765625,4345.71630859375,1385591,TCS.NS
2024-09-11 00:00:00+05:30,4521.4501953125,4549.35009765625,4471.25,4479.35009765625,4318.2412109375,1325919,TCS.NS
2024-09-12 00:00:00+05:30,4510.25,4532.60009765625,4431.2998046875,4517.7001953125,4355.2119140625,2742216,TCS.NS
2024-09-13 00:00:00+05:30,4530.0,4547.0,4505.0,4522.60009765625,4359.935546875,1458786,TCS.NS
2024-09-16 00:00:00+05:30,4527.0,4546.0498046875,4494.4501953125,4513.25,4350.921875,1155120,TCS.NS
2024-09-17 00:00:00+05:30,4513.25,4535.7998046875,4466.0,4505.64990234375,4343.5947265625,1699364,TCS.NS
2024-09-18 00:00:00+05:30,4497.0498046875,4497.0498046875,4321.0,4346.14990234375,4189.83251953125,2961779,TCS.NS
2024-09-19 00:00:00+05:30,4390.0498046875,4422.2001953125,4281.7998046875,4296.14990234375,4141.6298828125,2927551,TCS.NS
2024-09-20 00:00:00+05:30,4316.89990234375,4330.7001953125,4227.5,4284.89990234375,4130.78466796875,5447908,TCS.NS
2024-09-23 00:00:00+05:30,4300.0,4309.39990234375,4253.0,4268.5,4114.974609375,1702319,TCS.NS
2024-09-24 00:00:00+05:30,4251.64990234375,4291.0,4240.0,4271.2998046875,4117.673828125,3012026,TCS.NS
2024-09-25 00:00:00+05:30,4252.35009765625,4289.60009765625,4240.0,4274.75,4121.0,2713073,TCS.NS
2024-09-26 00:00:00+05:30,4260.0,4316.7998046875,4260.0,4292.5,4138.11181640625,3964251,TCS.NS
2024-09-27 00:00:00+05:30,4335.0,4378.0,4300.0498046875,4308.7001953125,4153.72900390625,3012477,TCS.NS
2024-09-30 00:00:00+05:30,4286.89990234375,4298.75,4260.0498046875,4268.5,4114.974609375,2503416,TCS.NS
2024-10-01 00:00:00+05:30,4255.5498046875,4295.75,4242.9501953125,4287.89990234375,4133.677734375,1823365,TCS.NS
2024-10-03 00:00:00+05:30,4262.60009765625,4279.0,4210.0,4232.75,4080.510498046875,3350119,TCS.NS
2024-10-04 00:00:00+05:30,4225.0,4298.0,4224.0498046875,4252.25,4099.30908203125,2965463,TCS.NS
2024-10-07 00:00:00+05:30,4273.89990234375,4297.25,4229.39990234375,4272.85009765625,4119.1689453125,1472619,TCS.NS
2024-10-08 00:00:00+05:30,4272.60009765625,4279.39990234375,4203.9501953125,4253.25,4100.2734375,1541867,TCS.NS
2024-10-09 00:00:00+05:30,4260.0,4295.0,4246.7001953125,4252.9501953125,4099.984375,1082504,TCS.NS
2024-10-10 00:00:00+05:30,4253.25,4293.85009765625,4198.60009765625,4227.39990234375,4075.352783203125,2378875,TCS.NS
2024-10-11 00:00:00+05:30,4143.0,4241.9501953125,4112.4501953125,4149.2001953125,3999.9658203125,5759183,TCS.NS
2024-10-14 00:00:00+05:30,4140.0,4165.39990234375,4122.2001953125,4136.64990234375,3987.866943359375,2137590,TCS.NS
2024-10-15 00:00:00+05:30,4131.0498046875,4169.9501953125,4095.0,4116.7998046875,3968.730712890625,2759474,TCS.NS
2024-10-16 00:00:00+05:30,4085.0,4115.0,4067.199951171875,4094.949951171875,3947.6669921875,2359151,TCS.NS
2024-10-17 00:00:00+05:30,4112.7998046875,4129.9501953125,4092.949951171875,4109.0,3961.21142578125,2522659,TCS.NS
2024-10-18 00:00:00+05:30,4090.0,4146.14990234375,4080.0,4123.0498046875,3984.453125,2361000,TCS.NS
2024-10-21 00:00:00+05:30,4132.60009765625,4139.9501953125,4070.0,4079.85009765625,3942.70556640625,1595450,TCS.NS
2024-10-22 00:00:00+05:30,4066.0,4089.800048828125,4006.35009765625,4015.5,3880.5185546875,1928049,TCS.NS
2024-10-23 00:00:00+05:30,3999.60009765625,4113.5498046875,3995.14990234375,4066.25,3929.562255859375,1966476,TCS.NS
2024-10-24 00:00:00+05:30,4004.0,4079.0,4004.0,4047.89990234375,3911.8291015625,2676744,TCS.NS
2024-10-25 00:00:00+05:30,4057.050048828125,4092.0,4032.699951171875,4057.550048828125,3921.155029296875,1759676,TCS.NS
2024-10-28 00:00:00+05:30,4068.949951171875,4134.0,4051.0,4090.85009765625,3953.335693359375,1532534,TCS.NS
2024-10-29 00:00:00+05:30,4095.85009765625,4103.5,4060.10009765625,4075.25,3938.260009765625,1445885,TCS.NS
2024-10-30 00:00:00+05:30,4075.0,4107.0,4060.050048828125,4084.64990234375,3947.34375,1935002,TCS.NS
2024-10-31 00:00:00+05:30,4070.0,4078.300048828125,3960.0,3968.449951171875,3835.050048828125,3740372,TCS.NS
2024-11-01 00:00:00+05:30,3989.85009765625,3998.949951171875,3976.050048828125,3984.199951171875,3850.270751953125,154895,TCS.NS
2024-11-04 00:00:00+05:30,3966.300048828125,3991.89990234375,3913.25,3964.14990234375,3830.894775390625,2269192,TCS.NS
2024-11-05 00:00:00+05:30,3941.10009765625,3986.0,3941.10009765625,3971.35009765625,3837.852783203125,967590,TCS.NS
2024-11-06 00:00:00+05:30,4003.60009765625,4149.7998046875,3975.25,4139.64990234375,4000.4951171875,3792017,TCS.NS
2024-11-07 00:00:00+05:30,4169.7001953125,4205.7998046875,4085.050048828125,4150.89990234375,4011.3671875,3724349,TCS.NS
2024-11-08 00:00:00+05:30,4155.0,4169.75,4117.64990234375,4147.0,4007.59814453125,1648039,TCS.NS
2024-11-11 00:00:00+05:30,4128.2001953125,4234.2998046875,4117.64990234375,4198.7001953125,4057.560546875,1406487,TCS.NS
2024-11-12 00:00:00+05:30,4216.0,4218.0,4164.35009765625,4197.39990234375,4056.303955078125,1587640,TCS.NS
2024-11-13 00:00:00+05:30,4178.10009765625,4196.75,4131.0498046875,4150.35009765625,4010.8359375,1098813,TCS.NS
2024-11-14 00:00:00+05:30,4135.0,4160.0,4116.4501953125,4145.89990234375,4006.534423828125,1825432,TCS.NS
2024-11-18 00:00:00+05:30,4213.0,4213.0,3990.199951171875,4019.5,3884.3837890625,3313944,TCS.NS
2024-11-19 00:00:00+05:30,4019.89990234375,4132.14990234375,4014.10009765625,4039.550048828125,3903.760009765625,1776233,TCS.NS
2024-11-21 00:00:00+05:30,4044.89990234375,4092.449951171875,4024.0,4072.85009765625,3935.94091796875,2384347,TCS.NS
2024-11-22 00:00:00+05:30,4071.0,4254.9501953125,4054.0,4244.60009765625,4101.91748046875,3096553,TCS.NS
2024-11-25 00:00:00+05:30,4280.0,4328.10009765625,4252.2001953125,4315.10009765625,4170.046875,4052167,TCS.NS
2024-11-26 00:00:00+05:30,4321.0498046875,4366.60009765625,4310.0,4352.7001953125,4206.3837890625,2060669,TCS.NS
2024-11-27 00:00:00+05:30,4358.9501953125,4377.39990234375,4324.0498046875,4332.5498046875,4186.91064453125,1558993,TCS.NS
2024-11-28 00:00:00+05:30,4319.0,4339.9501953125,4233.0,4244.89990234375,4102.20751953125,2558544,TCS.NS
2024-11-29 00:00:00+05:30,4220.0,4298.7001953125,4195.64990234375,4270.85009765625,4127.28515625,2017425,TCS.NS
2024-12-02 00:00:00+05:30,4270.0,4288.2001953125,4230.0498046875,4276.64990234375,4132.8896484375,1670944,TCS.NS
2024-12-03 00:00:00+05:30,4314.35009765625,4325.0,4265.4501953125,4302.75,4158.11279296875,2010905,TCS.NS
2024-12-04 00:00:00+05:30,4313.5498046875,4386.9501953125,4289.0498046875,4354.39990234375,4208.02587890625,3302642,TCS.NS
2024-12-05 00:00:00+05:30,4400.7998046875,4489.0,4360.0,4464.0498046875,4313.99072265625,3746747,TCS.NS
2024-12-06 00:00:00+05:30,4453.0,4465.0,4412.75,4445.5,4296.0634765625,1842087,TCS.NS
2024-12-09 00:00:00+05:30,4430.4501953125,4469.39990234375,4415.5498046875,4452.14990234375,4302.490234375,2066639,TCS.NS
2024-12-10 00:00:00+05:30,4426.14990234375,4493.7998046875,4412.10009765625,4432.5498046875,4283.548828125,2087828,TCS.NS
2024-12-11 00:00:00+05:30,4431.85009765625,4448.64990234375,4407.0,4427.4501953125,4278.62109375,1635256,TCS.NS
2024-12-12 00:00:00+05:30,4430.0498046875,4485.0,4426.0,4454.9501953125,4305.19677734375,1914642,TCS.NS
2024-12-13 00:00:00+05:30,4434.9501953125,4494.89990234375,4394.39990234375,4473.89990234375,4323.50927734375,1967048,TCS.NS
2024-12-16 00:00:00+05:30,4459.0,4475.0,4397.0,4415.2001953125,4266.78271484375,1646224,TCS.NS
2024-12-17 00:00:00+05:30,4410.0,4432.9501953125,4318.0,4328.5,4182.9970703125,3225027,TCS.NS
2024-12-18 00:00:00+05:30,4311.7001953125,4362.0,4289.60009765625,4347.85009765625,4201.6962890625,1575404,TCS.NS
2024-12-19 00:00:00+05:30,4282.0,4364.0,4262.0,4271.89990234375,4128.29931640625,3015763,TCS.NS
2024-12-20 00:00:00+05:30,4329.0,4382.0,4152.5,4170.2998046875,4030.114501953125,4116989,TCS.NS
2024-12-23 00:00:00+05:30,4200.0498046875,4217.0,4114.89990234375,4158.2998046875,4018.517578125,2195338,TCS.NS
2024-12-24 00:00:00+05:30,4158.2998046875,4218.0,4158.2998046875,4179.5,4039.006103515625,1181886,TCS.NS
2024-12-26 00:00:00+05:30,4179.5,4199.9501953125,4143.14990234375,4169.10009765625,4028.95556640625,1208464,TCS.NS
2024-12-27 00:00:00+05:30,4163.0,4180.9501953125,4147.25,4164.85009765625,4024.84814453125,858100,TCS.NS
2024-12-30 00:00:00+05:30,4151.0,4199.2998046875,4112.0,4158.7998046875,4019.001220703125,1527169,TCS.NS
2024-12-31 00:00:00+05:30,4135.0,4139.9501953125,4032.050048828125,4094.800048828125,3957.15283203125,1555429,TCS.NS
2025-01-01 00:00:00+05:30,4094.39990234375,4134.0,4085.449951171875,4112.4501953125,3974.20947265625,763161,TCS.NS
2025-01-02 00:00:00+05:30,4120.0,4183.0,4096.9501953125,4175.75,4035.3818359375,1720835,TCS.NS
2025-01-03 00:00:00+05:30,4179.9501953125,4179.9501953125,4092.300048828125,4099.89990234375,3962.081298828125,1791953,TCS.NS
2025-01-06 00:00:00+05:30,4105.5,4149.64990234375,4066.39990234375,4095.0,3957.345947265625,2085593,TCS.NS
2025-01-07 00:00:00+05:30,4114.9501953125,4140.35009765625,4011.550048828125,4028.300048828125,3892.88818359375,2669054,TCS.NS
2025-01-08 00:00:00+05:30,4034.89990234375,4126.0,4017.75,4108.39990234375,3970.29541015625,2181277,TCS.NS
2025-01-09 00:00:00+05:30,4101.0,4137.75,4025.300048828125,4038.85009765625,3903.083740234375,2392472,TCS.NS
2025-01-10 00:00:00+05:30,4200.0,4297.0,4170.0,4265.64990234375,4122.25927734375,7894300,TCS.NS
2025-01-13 00:00:00+05:30,4245.0,4322.9501953125,4227.39990234375,4291.10009765625,4146.85400390625,4003771,TCS.NS
2025-01-14 00:00:00+05:30,4302.0,4313.89990234375,4219.0498046875,4233.0498046875,4090.75537109375,3441709,TCS.NS
2025-01-15 00:00:00+05:30,4218.0,4256.4501953125,4207.4501953125,4249.60009765625,4106.74951171875,1653474,TCS.NS
2025-01-16 00:00:00+05:30,4260.0,4294.0,4191.85009765625,4206.2998046875,4064.904541015625,2637705,TCS.NS
2025-01-17 00:00:00+05:30,4159.89990234375,4160.60009765625,4100.0498046875,4124.2998046875,4058.99951171875,1761466,TCS.NS
2025-01-20 00:00:00+05:30,4145.7998046875,4145.7998046875,4068.10009765625,4077.800048828125,4013.23583984375,1287799,TCS.NS
2025-01-21 00:00:00+05:30,4095.300048828125,4111.0,4030.0,4035.85009765625,3971.949951171875,1971591,TCS.NS
2025-01-22 00:00:00+05:30,4050.0,4163.14990234375,4044.199951171875,4156.60009765625,4090.7880859375,2409223,TCS.NS
2025-01-23 00:00:00+05:30,4168.0,4191.35009765625,4140.0498046875,4145.4501953125,4079.814697265625,1822998,TCS.NS
2025-01-24 00:00:00+05:30,4104.0,4178.0,4104.0,4152.35009765625,4086.60595703125,1910099,TCS.NS
