Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-06-15 00:00:00+05:30,827.0,833.7999877929688,824.2000122070312,829.7000122070312,814.5198364257812,3865201,BHARTIARTL.NS
2023-06-16 00:00:00+05:30,822.5,840.0,820.7999877929688,837.7999877929688,822.4716186523438,4907797,BHARTIARTL.NS
2023-06-19 00:00:00+05:30,840.0,840.0,827.5,828.1500244140625,812.9981689453125,3017364,BHARTIARTL.NS
2023-06-20 00:00:00+05:30,828.0999755859375,833.7000122070312,826.8499755859375,831.2000122070312,815.9923706054688,2691557,BHARTIARTL.NS
2023-06-21 00:00:00+05:30,832.0,840.75,830.4000244140625,839.0,823.6497192382812,3022724,BHARTIARTL.NS
2023-06-22 00:00:00+05:30,836.7000122070312,843.5,834.7000122070312,842.7999877929688,827.380126953125,4380046,BHARTIARTL.NS
2023-06-23 00:00:00+05:30,844.0,862.75,841.3499755859375,854.7999877929688,839.1605224609375,7667340,BHARTIARTL.NS
2023-06-26 00:00:00+05:30,857.3499755859375,857.3499755859375,846.3499755859375,851.9500122070312,836.3627319335938,4431992,BHARTIARTL.NS
2023-06-27 00:00:00+05:30,856.5,871.3499755859375,853.5999755859375,864.9000244140625,849.0758056640625,5533649,BHARTIARTL.NS
2023-06-28 00:00:00+05:30,869.5,873.5999755859375,863.5999755859375,872.2000122070312,856.2422485351562,6272649,BHARTIARTL.NS
2023-06-30 00:00:00+05:30,880.0,883.0,867.0499877929688,878.75,862.6724243164062,5217511,BHARTIARTL.NS
2023-07-03 00:00:00+05:30,880.0,884.1500244140625,874.5999755859375,879.1500244140625,863.0650634765625,3333167,BHARTIARTL.NS
2023-07-04 00:00:00+05:30,873.7999877929688,873.7999877929688,853.2999877929688,865.1500244140625,849.3212280273438,7397493,BHARTIARTL.NS
2023-07-05 00:00:00+05:30,868.0,871.0,863.0499877929688,866.6500244140625,850.7938232421875,4284477,BHARTIARTL.NS
2023-07-06 00:00:00+05:30,864.3499755859375,877.9000244140625,863.4500122070312,869.6500244140625,853.7388916015625,6365222,BHARTIARTL.NS
2023-07-07 00:00:00+05:30,865.0,883.5999755859375,862.5,870.4500122070312,854.5242309570312,18763997,BHARTIARTL.NS
2023-07-10 00:00:00+05:30,867.0,889.5999755859375,865.0,885.4000244140625,869.2008056640625,4310681,BHARTIARTL.NS
2023-07-11 00:00:00+05:30,890.0,893.1500244140625,886.2999877929688,891.9000244140625,875.5818481445312,3353977,BHARTIARTL.NS
2023-07-12 00:00:00+05:30,889.9500122070312,895.7000122070312,883.0999755859375,889.9500122070312,873.6675415039062,3033186,BHARTIARTL.NS
2023-07-13 00:00:00+05:30,891.3499755859375,893.2999877929688,883.25,885.0499877929688,868.8571166992188,4228714,BHARTIARTL.NS
2023-07-14 00:00:00+05:30,885.0,890.25,879.6500244140625,886.5,870.2805786132812,3860080,BHARTIARTL.NS
2023-07-17 00:00:00+05:30,886.0,896.6500244140625,876.0,878.0999755859375,862.0343017578125,5614592,BHARTIARTL.NS
2023-07-18 00:00:00+05:30,877.0499877929688,880.2000122070312,863.1500244140625,875.4500122070312,859.4328002929688,4731911,BHARTIARTL.NS
2023-07-19 00:00:00+05:30,875.4500122070312,877.0,867.2000122070312,870.75,854.8187866210938,6641825,BHARTIARTL.NS
2023-07-20 00:00:00+05:30,871.0,886.7000122070312,868.0,884.8499755859375,868.6607666015625,3779959,BHARTIARTL.NS
2023-07-21 00:00:00+05:30,878.0999755859375,891.9000244140625,874.7999877929688,886.0,869.7897338867188,7001587,BHARTIARTL.NS
2023-07-24 00:00:00+05:30,885.0,892.5999755859375,880.7999877929688,888.1500244140625,871.9004516601562,4125577,BHARTIARTL.NS
2023-07-25 00:00:00+05:30,888.0,894.7000122070312,879.0999755859375,883.6500244140625,867.4827880859375,3652262,BHARTIARTL.NS
2023-07-26 00:00:00+05:30,886.5,896.5,883.2999877929688,889.4000244140625,873.1276245117188,2845581,BHARTIARTL.NS
2023-07-27 00:00:00+05:30,889.3499755859375,901.4000244140625,888.1500244140625,895.1500244140625,878.7723388671875,3445446,BHARTIARTL.NS
2023-07-28 00:00:00+05:30,899.9000244140625,899.9000244140625,890.5499877929688,895.0999755859375,878.7232666015625,2314339,BHARTIARTL.NS
2023-07-31 00:00:00+05:30,894.0,897.7999877929688,885.25,889.9000244140625,873.618408203125,4424817,BHARTIARTL.NS
2023-08-01 00:00:00+05:30,894.5,897.4000244140625,888.1500244140625,891.6500244140625,875.33642578125,2087412,BHARTIARTL.NS
2023-08-02 00:00:00+05:30,883.2000122070312,890.6500244140625,872.5999755859375,878.0999755859375,862.0343017578125,3328903,BHARTIARTL.NS
2023-08-03 00:00:00+05:30,875.0,882.0499877929688,865.0999755859375,871.7000122070312,855.75146484375,4642067,BHARTIARTL.NS
2023-08-04 00:00:00+05:30,869.0,892.9500122070312,866.2000122070312,889.6500244140625,873.373046875,7066276,BHARTIARTL.NS
2023-08-07 00:00:00+05:30,885.1500244140625,900.5499877929688,884.0999755859375,891.4000244140625,875.0909423828125,4086452,BHARTIARTL.NS
2023-08-08 00:00:00+05:30,892.0,894.2999877929688,880.4500122070312,885.4000244140625,869.2008056640625,3282856,BHARTIARTL.NS
2023-08-09 00:00:00+05:30,885.0,897.4500122070312,878.7999877929688,883.7000122070312,867.5318603515625,3185159,BHARTIARTL.NS
2023-08-10 00:00:00+05:30,882.0,883.9000244140625,868.2000122070312,874.7999877929688,858.794677734375,3439922,BHARTIARTL.NS
2023-08-11 00:00:00+05:30,872.0,873.7000122070312,865.0,870.5499877929688,858.548095703125,2812690,BHARTIARTL.NS
2023-08-14 00:00:00+05:30,870.5,870.5999755859375,857.5999755859375,867.0499877929688,855.0963745117188,2665905,BHARTIARTL.NS
2023-08-16 00:00:00+05:30,870.0,874.0,853.2000122070312,856.9500122070312,845.1356201171875,3962408,BHARTIARTL.NS
2023-08-17 00:00:00+05:30,857.2000122070312,859.8499755859375,850.0,856.7000122070312,844.8890991210938,3013019,BHARTIARTL.NS
2023-08-18 00:00:00+05:30,856.7000122070312,862.0,852.25,856.25,844.4453125,4929835,BHARTIARTL.NS
2023-08-21 00:00:00+05:30,855.6500244140625,874.0,854.0999755859375,871.9500122070312,859.9288330078125,3220142,BHARTIARTL.NS
2023-08-22 00:00:00+05:30,871.0,879.9500122070312,866.2000122070312,877.6500244140625,865.5502319335938,3333869,BHARTIARTL.NS
2023-08-23 00:00:00+05:30,877.0,877.0,866.7999877929688,868.1500244140625,856.1812133789062,1860153,BHARTIARTL.NS
2023-08-24 00:00:00+05:30,873.0,874.7000122070312,864.2000122070312,869.4500122070312,857.4632568359375,2842728,BHARTIARTL.NS
2023-08-25 00:00:00+05:30,869.4500122070312,875.9500122070312,861.0999755859375,873.5,861.4573974609375,3124339,BHARTIARTL.NS
2023-08-28 00:00:00+05:30,874.0499877929688,875.75,865.8499755859375,870.3499755859375,858.350830078125,3094455,BHARTIARTL.NS
2023-08-29 00:00:00+05:30,870.0,870.0,848.5,855.2000122070312,843.4097290039062,14064286,BHARTIARTL.NS
2023-08-30 00:00:00+05:30,859.8499755859375,862.5999755859375,856.4500122070312,857.75,845.924560546875,3261665,BHARTIARTL.NS
2023-08-31 00:00:00+05:30,855.5,859.5,847.0499877929688,856.4000244140625,844.5932006835938,12528190,BHARTIARTL.NS
2023-09-01 00:00:00+05:30,853.1500244140625,867.5499877929688,852.75,865.9500122070312,854.0115356445312,4427899,BHARTIARTL.NS
2023-09-04 00:00:00+05:30,865.75,869.4500122070312,859.7000122070312,865.2999877929688,853.3704833984375,3102649,BHARTIARTL.NS
2023-09-05 00:00:00+05:30,863.0999755859375,867.7999877929688,858.4000244140625,865.9000244140625,853.9622192382812,2216754,BHARTIARTL.NS
2023-09-06 00:00:00+05:30,867.1500244140625,882.4000244140625,865.7999877929688,880.2999877929688,868.1636962890625,4235096,BHARTIARTL.NS
2023-09-07 00:00:00+05:30,880.2999877929688,883.7000122070312,873.1500244140625,875.2999877929688,863.2326049804688,4532834,BHARTIARTL.NS
2023-09-08 00:00:00+05:30,881.7999877929688,890.6500244140625,878.1500244140625,885.8499755859375,873.6371459960938,3741470,BHARTIARTL.NS
2023-09-11 00:00:00+05:30,888.0,892.2999877929688,883.5999755859375,890.7999877929688,878.5189208984375,2733894,BHARTIARTL.NS
2023-09-12 00:00:00+05:30,894.9000244140625,896.5,885.0,890.4000244140625,878.12451171875,4106031,BHARTIARTL.NS
2023-09-13 00:00:00+05:30,888.0499877929688,918.0,885.5499877929688,915.1500244140625,902.533203125,5222561,BHARTIARTL.NS
2023-09-14 00:00:00+05:30,920.2999877929688,920.5999755859375,910.0999755859375,914.9500122070312,902.3359985351562,5513106,BHARTIARTL.NS
2023-09-15 00:00:00+05:30,912.5999755859375,948.7000122070312,910.0,936.1500244140625,923.2437744140625,14003428,BHARTIARTL.NS
2023-09-18 00:00:00+05:30,929.4000244140625,935.7999877929688,918.0,920.2000122070312,907.5136108398438,2977375,BHARTIARTL.NS
2023-09-20 00:00:00+05:30,911.0,919.2999877929688,904.7999877929688,910.7000122070312,898.1445922851562,5241903,BHARTIARTL.NS
2023-09-21 00:00:00+05:30,910.2000122070312,920.1500244140625,903.3499755859375,917.9500122070312,905.2946166992188,4896202,BHARTIARTL.NS
2023-09-22 00:00:00+05:30,917.9500122070312,922.3499755859375,903.7999877929688,911.4000244140625,898.8349609375,6112928,BHARTIARTL.NS
2023-09-25 00:00:00+05:30,912.0,913.3499755859375,902.0499877929688,910.4000244140625,897.8487548828125,5278045,BHARTIARTL.NS
2023-09-26 00:00:00+05:30,910.0,920.9500122070312,908.0,912.7000122070312,900.1170043945312,5355047,BHARTIARTL.NS
2023-09-27 00:00:00+05:30,914.9500122070312,921.0499877929688,907.4500122070312,920.25,907.5628662109375,4713145,BHARTIARTL.NS
2023-09-28 00:00:00+05:30,926.0,932.0,918.5999755859375,925.6500244140625,912.8884887695312,7386917,BHARTIARTL.NS
2023-09-29 00:00:00+05:30,932.0,936.4000244140625,921.7999877929688,926.4000244140625,913.628173828125,5608557,BHARTIARTL.NS
2023-10-03 00:00:00+05:30,918.25,928.25,916.0499877929688,925.2999877929688,912.5432739257812,4338272,BHARTIARTL.NS
2023-10-04 00:00:00+05:30,918.2999877929688,925.9500122070312,918.2999877929688,924.25,911.5077514648438,5603669,BHARTIARTL.NS
2023-10-05 00:00:00+05:30,925.0499877929688,929.5999755859375,919.4000244140625,928.8499755859375,916.0443725585938,7063132,BHARTIARTL.NS
2023-10-06 00:00:00+05:30,929.2000122070312,929.2000122070312,924.2999877929688,926.0499877929688,913.282958984375,2420855,BHARTIARTL.NS
2023-10-09 00:00:00+05:30,918.0,928.0499877929688,916.5499877929688,924.5499877929688,911.8036499023438,2248103,BHARTIARTL.NS
2023-10-10 00:00:00+05:30,924.5499877929688,954.0499877929688,921.0499877929688,948.3499755859375,935.2755126953125,7897875,BHARTIARTL.NS
2023-10-11 00:00:00+05:30,948.5,956.7999877929688,948.0,955.5999755859375,942.425537109375,5645289,BHARTIARTL.NS
2023-10-12 00:00:00+05:30,955.5999755859375,956.7999877929688,947.0,950.3499755859375,937.2479248046875,5544735,BHARTIARTL.NS
2023-10-13 00:00:00+05:30,946.2999877929688,955.9500122070312,946.2999877929688,954.2000122070312,941.0448608398438,4421671,BHARTIARTL.NS
2023-10-16 00:00:00+05:30,957.9500122070312,958.75,943.8499755859375,946.5499877929688,933.5003051757812,1881721,BHARTIARTL.NS
2023-10-17 00:00:00+05:30,946.5499877929688,960.25,946.0,953.6500244140625,940.5025024414062,3863410,BHARTIARTL.NS
2023-10-18 00:00:00+05:30,953.0,958.9000244140625,950.6500244140625,952.8499755859375,939.7134399414062,2334392,BHARTIARTL.NS
2023-10-19 00:00:00+05:30,945.7999877929688,951.2999877929688,941.3499755859375,942.9500122070312,929.949951171875,4306963,BHARTIARTL.NS
2023-10-20 00:00:00+05:30,937.7999877929688,947.5,937.0,945.2000122070312,932.1689453125,3125104,BHARTIARTL.NS
2023-10-23 00:00:00+05:30,941.5999755859375,949.0999755859375,937.0,939.2999877929688,926.3502807617188,2180066,BHARTIARTL.NS
2023-10-25 00:00:00+05:30,924.5999755859375,939.6500244140625,919.0,922.5999755859375,909.8804931640625,6365249,BHARTIARTL.NS
2023-10-26 00:00:00+05:30,921.6500244140625,924.5999755859375,900.0499877929688,905.5,893.0162963867188,6595332,BHARTIARTL.NS
2023-10-27 00:00:00+05:30,910.75,918.4000244140625,906.4500122070312,914.5999755859375,901.9907836914062,3508393,BHARTIARTL.NS
2023-10-30 00:00:00+05:30,914.7999877929688,931.9500122070312,910.3499755859375,926.25,913.480224609375,3686768,BHARTIARTL.NS
2023-10-31 00:00:00+05:30,920.2999877929688,923.5499877929688,912.4000244140625,914.4000244140625,901.7936401367188,5697563,BHARTIARTL.NS
2023-11-01 00:00:00+05:30,903.0,914.5499877929688,895.4500122070312,913.4500122070312,900.856689453125,4821458,BHARTIARTL.NS
2023-11-02 00:00:00+05:30,920.0,925.9500122070312,916.4000244140625,923.8499755859375,911.11328125,6611573,BHARTIARTL.NS
2023-11-03 00:00:00+05:30,925.0,933.7000122070312,922.2000122070312,930.75,917.9181518554688,3895154,BHARTIARTL.NS
2023-11-06 00:00:00+05:30,934.2000122070312,940.7000122070312,930.0,939.2000122070312,926.251708984375,2760800,BHARTIARTL.NS
2023-11-07 00:00:00+05:30,936.0499877929688,938.9500122070312,932.4500122070312,937.1500244140625,924.22998046875,3616946,BHARTIARTL.NS
2023-11-08 00:00:00+05:30,941.7999877929688,941.7999877929688,934.4000244140625,936.75,923.83544921875,1808553,BHARTIARTL.NS
2023-11-09 00:00:00+05:30,936.75,937.2999877929688,930.5499877929688,932.3499755859375,919.49609375,3914416,BHARTIARTL.NS
2023-11-10 00:00:00+05:30,929.0,937.0,929.0,935.5,922.6026611328125,1345614,BHARTIARTL.NS
2023-11-13 00:00:00+05:30,938.0,940.2999877929688,933.7999877929688,935.0,922.1095581054688,1656368,BHARTIARTL.NS
2023-11-15 00:00:00+05:30,948.0,952.7000122070312,936.2000122070312,950.0,936.9027709960938,4816316,BHARTIARTL.NS
2023-11-16 00:00:00+05:30,949.0,953.9000244140625,943.25,949.5499877929688,936.458984375,5310736,BHARTIARTL.NS
2023-11-17 00:00:00+05:30,948.7999877929688,954.0,946.0,947.2999877929688,934.239990234375,3249469,BHARTIARTL.NS
2023-11-20 00:00:00+05:30,949.0,964.2999877929688,941.9500122070312,961.4000244140625,948.1456298828125,4646962,BHARTIARTL.NS
2023-11-21 00:00:00+05:30,967.0,976.3499755859375,961.0,970.8499755859375,957.4652709960938,5704644,BHARTIARTL.NS
2023-11-22 00:00:00+05:30,974.2999877929688,976.2999877929688,965.9500122070312,969.75,956.3804931640625,3309732,BHARTIARTL.NS
2023-11-23 00:00:00+05:30,970.0,981.0,963.7000122070312,976.6500244140625,963.1853637695312,2749555,BHARTIARTL.NS
2023-11-24 00:00:00+05:30,975.0,977.1500244140625,971.0,973.1500244140625,959.733642578125,2322104,BHARTIARTL.NS
2023-11-28 00:00:00+05:30,974.0499877929688,988.0,971.2000122070312,984.9000244140625,971.3215942382812,5096984,BHARTIARTL.NS
2023-11-29 00:00:00+05:30,995.9000244140625,1007.0999755859375,990.9500122070312,995.4000244140625,981.6768798828125,5647918,BHARTIARTL.NS
2023-11-30 00:00:00+05:30,995.0,1018.2000122070312,992.7000122070312,1014.7000122070312,1000.7107543945312,9934052,BHARTIARTL.NS
2023-12-01 00:00:00+05:30,1015.0,1022.5499877929688,1008.2000122070312,1014.7000122070312,1000.7107543945312,5544950,BHARTIARTL.NS
2023-12-04 00:00:00+05:30,1036.0,1044.0,1025.199951171875,1032.9000244140625,1018.659912109375,5164902,BHARTIARTL.NS
2023-12-05 00:00:00+05:30,1038.800048828125,1045.949951171875,1022.0999755859375,1031.0999755859375,1016.8847045898438,4266159,BHARTIARTL.NS
2023-12-06 00:00:00+05:30,1029.0999755859375,1035.0,1013.4500122070312,1024.449951171875,1010.3262939453125,4121251,BHARTIARTL.NS
2023-12-07 00:00:00+05:30,1015.0,1019.7000122070312,998.0,1000.0,986.2134399414062,13805235,BHARTIARTL.NS
2023-12-08 00:00:00+05:30,998.7000122070312,1004.0,991.2999877929688,1000.25,986.4599609375,6630766,BHARTIARTL.NS
2023-12-11 00:00:00+05:30,996.0999755859375,1004.5999755859375,992.0499877929688,1000.8499755859375,987.0516967773438,6195119,BHARTIARTL.NS
2023-12-12 00:00:00+05:30,999.25,1000.8499755859375,987.0,995.25,981.5288696289062,7119331,BHARTIARTL.NS
2023-12-13 00:00:00+05:30,993.2000122070312,1002.0,991.5,999.9000244140625,986.1148071289062,4153219,BHARTIARTL.NS
2023-12-14 00:00:00+05:30,1006.0,1011.2000122070312,999.1500244140625,1005.2000122070312,991.3417358398438,6541673,BHARTIARTL.NS
2023-12-15 00:00:00+05:30,999.6500244140625,1010.8499755859375,988.25,992.5499877929688,978.8661499023438,10119597,BHARTIARTL.NS
2023-12-18 00:00:00+05:30,995.0,998.7999877929688,982.1500244140625,990.25,976.5978393554688,5750263,BHARTIARTL.NS
2023-12-19 00:00:00+05:30,995.4500122070312,997.9500122070312,985.9000244140625,988.4500122070312,974.8226928710938,3912964,BHARTIARTL.NS
2023-12-20 00:00:00+05:30,992.9000244140625,993.6500244140625,969.0,971.5499877929688,958.1556396484375,3990591,BHARTIARTL.NS
2023-12-21 00:00:00+05:30,968.0,981.5499877929688,960.0,977.9000244140625,964.4181518554688,4294277,BHARTIARTL.NS
2023-12-22 00:00:00+05:30,981.9000244140625,998.9500122070312,975.5499877929688,989.5499877929688,975.907470703125,4605120,BHARTIARTL.NS
2023-12-26 00:00:00+05:30,995.0,1002.5,989.6500244140625,999.8499755859375,986.0654907226562,2460643,BHARTIARTL.NS
2023-12-27 00:00:00+05:30,1000.0,1024.050048828125,998.0,1021.2000122070312,1007.1211547851562,4791379,BHARTIARTL.NS
2023-12-28 00:00:00+05:30,1023.9000244140625,1041.949951171875,1022.2000122070312,1036.699951171875,1022.4073486328125,5288328,BHARTIARTL.NS
2023-12-29 00:00:00+05:30,1033.1500244140625,1043.25,1024.4000244140625,1032.199951171875,1017.969482421875,4631749,BHARTIARTL.NS
2024-01-01 00:00:00+05:30,1031.949951171875,1031.949951171875,1007.0,1013.0499877929688,999.08349609375,3804406,BHARTIARTL.NS
2024-01-02 00:00:00+05:30,1017.4000244140625,1025.449951171875,1016.0,1021.7000122070312,1007.6143188476562,6865791,BHARTIARTL.NS
2024-01-03 00:00:00+05:30,1031.949951171875,1037.0,1021.3499755859375,1035.199951171875,1020.9281616210938,3604276,BHARTIARTL.NS
2024-01-04 00:00:00+05:30,1035.25,1058.800048828125,1027.550048828125,1047.9000244140625,1033.453125,4664043,BHARTIARTL.NS
2024-01-05 00:00:00+05:30,1053.800048828125,1063.6500244140625,1038.949951171875,1046.5999755859375,1032.1710205078125,4008221,BHARTIARTL.NS
2024-01-08 00:00:00+05:30,1050.0,1059.0,1045.25,1049.050048828125,1034.5872802734375,4489695,BHARTIARTL.NS
2024-01-09 00:00:00+05:30,1057.0,1067.9000244140625,1048.050048828125,1064.5,1049.82421875,3371125,BHARTIARTL.NS
2024-01-10 00:00:00+05:30,1066.949951171875,1073.300048828125,1055.300048828125,1062.699951171875,1048.0489501953125,3111573,BHARTIARTL.NS
2024-01-11 00:00:00+05:30,1065.75,1073.9000244140625,1057.3499755859375,1062.8499755859375,1048.1968994140625,2604325,BHARTIARTL.NS
2024-01-12 00:00:00+05:30,1058.0999755859375,1078.550048828125,1051.5999755859375,1076.3499755859375,1061.5107421875,3394013,BHARTIARTL.NS
2024-01-15 00:00:00+05:30,1078.050048828125,1104.699951171875,1074.550048828125,1102.4000244140625,1087.2017822265625,3312897,BHARTIARTL.NS
2024-01-16 00:00:00+05:30,1107.0,1117.0,1093.0,1095.9000244140625,1080.7913818359375,5025540,BHARTIARTL.NS
2024-01-17 00:00:00+05:30,1092.0,1108.949951171875,1078.800048828125,1085.25,1070.2880859375,4568700,BHARTIARTL.NS
2024-01-18 00:00:00+05:30,1075.199951171875,1096.0,1075.199951171875,1087.050048828125,1072.0634765625,4407330,BHARTIARTL.NS
2024-01-19 00:00:00+05:30,1091.0,1136.3499755859375,1089.800048828125,1125.0,1109.4901123046875,11753391,BHARTIARTL.NS
2024-01-23 00:00:00+05:30,1145.0,1172.550048828125,1135.0,1158.0,1142.03515625,18194595,BHARTIARTL.NS
2024-01-24 00:00:00+05:30,1140.0999755859375,1194.0,1140.0999755859375,1189.949951171875,1173.544677734375,9546592,BHARTIARTL.NS
2024-01-25 00:00:00+05:30,1186.0,1200.6500244140625,1157.050048828125,1160.550048828125,1144.550048828125,11424697,BHARTIARTL.NS
2024-01-29 00:00:00+05:30,1158.0,1169.75,1158.0,1162.1500244140625,1146.1279296875,4015858,BHARTIARTL.NS
2024-01-30 00:00:00+05:30,1162.1500244140625,1180.8499755859375,1154.550048828125,1158.6500244140625,1142.67626953125,3902023,BHARTIARTL.NS
2024-01-31 00:00:00+05:30,1159.0,1175.050048828125,1146.199951171875,1170.699951171875,1154.56005859375,5981966,BHARTIARTL.NS
2024-02-01 00:00:00+05:30,1165.050048828125,1170.199951171875,1148.949951171875,1151.199951171875,1135.328857421875,3606209,BHARTIARTL.NS
2024-02-02 00:00:00+05:30,1155.0,1175.199951171875,1145.300048828125,1150.800048828125,1134.9344482421875,4969983,BHARTIARTL.NS
2024-02-05 00:00:00+05:30,1154.3499755859375,1159.6500244140625,1110.0,1113.550048828125,1098.197998046875,7809331,BHARTIARTL.NS
2024-02-06 00:00:00+05:30,1125.0,1156.0999755859375,1123.0,1134.050048828125,1118.4154052734375,9863065,BHARTIARTL.NS
2024-02-07 00:00:00+05:30,1138.800048828125,1148.25,1131.800048828125,1134.300048828125,1118.661865234375,2770694,BHARTIARTL.NS
