Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-10-26 00:00:00+05:30,1154.800048828125,1155.0,1132.0,1150.8499755859375,1129.1123046875,2016469,CIPLA.NS
2023-10-27 00:00:00+05:30,1152.0,1197.9000244140625,1149.25,1174.25,1152.0703125,1775011,CIPLA.NS
2023-10-30 00:00:00+05:30,1186.0,1212.4000244140625,1177.5,1193.449951171875,1170.90771484375,2853500,CIPLA.NS
2023-10-31 00:00:00+05:30,1199.949951171875,1206.0999755859375,1191.0999755859375,1200.0,1177.3341064453125,1720955,CIPLA.NS
2023-11-01 00:00:00+05:30,1200.0,1208.699951171875,1186.550048828125,1201.25,1178.5604248046875,1051902,CIPLA.NS
2023-11-02 00:00:00+05:30,1205.5,1211.8499755859375,1194.6500244140625,1208.5,1185.6734619140625,1556467,CIPLA.NS
2023-11-03 00:00:00+05:30,1215.0,1219.75,1204.0,1206.3499755859375,1183.56396484375,772013,CIPLA.NS
2023-11-06 00:00:00+05:30,1211.949951171875,1217.0,1197.25,1204.0999755859375,1181.3565673828125,1262938,CIPLA.NS
2023-11-07 00:00:00+05:30,1205.0,1217.5,1200.75,1216.449951171875,1193.4732666015625,1210644,CIPLA.NS
2023-11-08 00:00:00+05:30,1222.0,1242.4000244140625,1220.0,1241.0,1217.5595703125,1107006,CIPLA.NS
2023-11-09 00:00:00+05:30,1242.0,1245.0,1232.0,1238.1500244140625,1214.763427734375,751433,CIPLA.NS
2023-11-10 00:00:00+05:30,1237.8499755859375,1242.0,1230.0,1240.0999755859375,1216.6766357421875,576673,CIPLA.NS
2023-11-13 00:00:00+05:30,1243.0,1243.0,1230.6500244140625,1240.550048828125,1217.1181640625,689808,CIPLA.NS
2023-11-15 00:00:00+05:30,1260.0,1260.0,1237.699951171875,1241.75,1218.29541015625,1323010,CIPLA.NS
2023-11-16 00:00:00+05:30,1241.050048828125,1246.300048828125,1232.6500244140625,1234.800048828125,1211.476806640625,1251094,CIPLA.NS
2023-11-17 00:00:00+05:30,1236.0,1256.0999755859375,1235.5,1249.4000244140625,1225.8009033203125,992848,CIPLA.NS
2023-11-20 00:00:00+05:30,1241.5,1256.0,1241.0,1247.0999755859375,1223.54443359375,848916,CIPLA.NS
2023-11-21 00:00:00+05:30,1246.949951171875,1255.0,1242.1500244140625,1253.25,1229.5782470703125,594738,CIPLA.NS
2023-11-22 00:00:00+05:30,1256.949951171875,1283.550048828125,1254.0,1271.5,1247.4835205078125,1735497,CIPLA.NS
2023-11-23 00:00:00+05:30,1270.0,1270.0,1164.550048828125,1170.6500244140625,1148.5384521484375,7643376,CIPLA.NS
2023-11-24 00:00:00+05:30,1190.050048828125,1205.0,1178.0,1198.6500244140625,1176.0096435546875,5331201,CIPLA.NS
2023-11-28 00:00:00+05:30,1200.0,1202.75,1188.0,1192.300048828125,1169.779541015625,1691543,CIPLA.NS
2023-11-29 00:00:00+05:30,1198.75,1206.800048828125,1191.75,1201.550048828125,1178.8548583984375,2173427,CIPLA.NS
2023-11-30 00:00:00+05:30,1200.0,1217.6500244140625,1198.0999755859375,1212.300048828125,1189.40185546875,3219799,CIPLA.NS
2023-12-01 00:00:00+05:30,1213.449951171875,1217.8499755859375,1203.5,1205.699951171875,1182.92626953125,1078680,CIPLA.NS
2023-12-04 00:00:00+05:30,1212.300048828125,1219.0999755859375,1206.25,1216.5,1193.5223388671875,2097408,CIPLA.NS
2023-12-05 00:00:00+05:30,1222.5999755859375,1229.0,1216.0,1224.449951171875,1201.3221435546875,2132150,CIPLA.NS
2023-12-06 00:00:00+05:30,1225.0,1229.8499755859375,1201.0,1205.199951171875,1182.435791015625,1416770,CIPLA.NS
2023-12-07 00:00:00+05:30,1206.0,1225.0,1197.0,1222.800048828125,1199.703369140625,1269290,CIPLA.NS
2023-12-08 00:00:00+05:30,1225.0,1231.199951171875,1204.0,1219.0999755859375,1196.0732421875,1453955,CIPLA.NS
2023-12-11 00:00:00+05:30,1217.5999755859375,1218.949951171875,1195.050048828125,1202.300048828125,1179.590576171875,1565455,CIPLA.NS
2023-12-12 00:00:00+05:30,1210.5999755859375,1214.25,1195.199951171875,1198.6500244140625,1176.0096435546875,899911,CIPLA.NS
2023-12-13 00:00:00+05:30,1198.6500244140625,1217.949951171875,1195.199951171875,1216.5,1193.5223388671875,1809563,CIPLA.NS
2023-12-14 00:00:00+05:30,1219.050048828125,1222.550048828125,1201.0999755859375,1204.6500244140625,1181.896240234375,1809248,CIPLA.NS
2023-12-15 00:00:00+05:30,1215.0,1217.5999755859375,1202.8499755859375,1207.0999755859375,1184.2999267578125,1976112,CIPLA.NS
2023-12-18 00:00:00+05:30,1205.5999755859375,1218.949951171875,1192.0999755859375,1216.800048828125,1193.8167724609375,1995091,CIPLA.NS
2023-12-19 00:00:00+05:30,1219.449951171875,1240.1500244140625,1212.199951171875,1237.0999755859375,1213.7332763671875,1738507,CIPLA.NS
2023-12-20 00:00:00+05:30,1239.0,1248.0,1231.0,1236.199951171875,1212.850341796875,2484819,CIPLA.NS
2023-12-21 00:00:00+05:30,1236.199951171875,1236.199951171875,1205.8499755859375,1221.8499755859375,1198.7713623046875,1580136,CIPLA.NS
2023-12-22 00:00:00+05:30,1230.050048828125,1242.5,1221.6500244140625,1235.5999755859375,1212.2615966796875,1969524,CIPLA.NS
2023-12-26 00:00:00+05:30,1240.0,1250.0,1231.8499755859375,1244.949951171875,1221.4349365234375,820163,CIPLA.NS
2023-12-27 00:00:00+05:30,1247.0,1250.3499755859375,1236.699951171875,1239.75,1216.333251953125,2528609,CIPLA.NS
2023-12-28 00:00:00+05:30,1239.75,1263.800048828125,1239.75,1260.800048828125,1236.9857177734375,2592699,CIPLA.NS
2023-12-29 00:00:00+05:30,1264.0,1267.5999755859375,1242.050048828125,1246.300048828125,1222.759521484375,1794218,CIPLA.NS
2024-01-01 00:00:00+05:30,1252.449951171875,1256.800048828125,1246.699951171875,1251.0,1227.3707275390625,343584,CIPLA.NS
2024-01-02 00:00:00+05:30,1255.0999755859375,1285.0,1252.0999755859375,1281.550048828125,1257.34375,2589484,CIPLA.NS
2024-01-03 00:00:00+05:30,1291.0,1307.0,1274.050048828125,1300.1500244140625,1275.5924072265625,2357093,CIPLA.NS
2024-01-04 00:00:00+05:30,1304.0,1308.0,1286.6500244140625,1296.6500244140625,1272.1585693359375,1248143,CIPLA.NS
2024-01-05 00:00:00+05:30,1300.0,1301.550048828125,1276.1500244140625,1286.9000244140625,1262.5927734375,1013196,CIPLA.NS
2024-01-08 00:00:00+05:30,1296.6500244140625,1297.0,1266.199951171875,1271.75,1247.728759765625,740848,CIPLA.NS
2024-01-09 00:00:00+05:30,1284.0,1295.0,1273.4000244140625,1289.3499755859375,1264.996337890625,1133466,CIPLA.NS
2024-01-10 00:00:00+05:30,1296.0,1331.5,1294.300048828125,1329.199951171875,1304.0936279296875,3625567,CIPLA.NS
2024-01-11 00:00:00+05:30,1339.8499755859375,1340.0,1323.050048828125,1325.6500244140625,1300.61083984375,1097204,CIPLA.NS
2024-01-12 00:00:00+05:30,1324.199951171875,1325.6500244140625,1300.4000244140625,1308.0,1283.2940673828125,2051301,CIPLA.NS
2024-01-15 00:00:00+05:30,1316.0,1327.75,1306.5999755859375,1313.1500244140625,1288.346923828125,762036,CIPLA.NS
2024-01-16 00:00:00+05:30,1313.1500244140625,1314.4000244140625,1298.25,1302.3499755859375,1277.750732421875,1030845,CIPLA.NS
2024-01-17 00:00:00+05:30,1299.3499755859375,1312.9000244140625,1282.0999755859375,1294.0,1269.5584716796875,2073596,CIPLA.NS
2024-01-18 00:00:00+05:30,1285.050048828125,1327.199951171875,1267.9000244140625,1322.949951171875,1297.9617919921875,1723297,CIPLA.NS
2024-01-19 00:00:00+05:30,1330.949951171875,1330.949951171875,1316.5999755859375,1327.949951171875,1302.8671875,1135846,CIPLA.NS
2024-01-23 00:00:00+05:30,1385.0,1425.0,1368.699951171875,1409.0,1382.386474609375,7556815,CIPLA.NS
2024-01-24 00:00:00+05:30,1409.0,1423.050048828125,1394.8499755859375,1417.3499755859375,1390.5787353515625,1808713,CIPLA.NS
2024-01-25 00:00:00+05:30,1413.3499755859375,1413.449951171875,1353.5,1369.6500244140625,1343.7796630859375,1801468,CIPLA.NS
2024-01-29 00:00:00+05:30,1365.0,1365.0,1325.300048828125,1336.8499755859375,1311.59912109375,2480508,CIPLA.NS
2024-01-30 00:00:00+05:30,1345.0,1352.0,1314.1500244140625,1317.0999755859375,1292.22216796875,1908926,CIPLA.NS
2024-01-31 00:00:00+05:30,1317.0999755859375,1352.9000244140625,1312.0,1351.0,1325.48193359375,1723379,CIPLA.NS
2024-02-01 00:00:00+05:30,1359.699951171875,1394.8499755859375,1352.050048828125,1387.6500244140625,1361.439697265625,2784507,CIPLA.NS
2024-02-02 00:00:00+05:30,1387.0,1404.699951171875,1385.0,1392.6500244140625,1366.34521484375,1161705,CIPLA.NS
2024-02-05 00:00:00+05:30,1400.6500244140625,1447.0,1394.300048828125,1433.9000244140625,1406.816162109375,2369316,CIPLA.NS
2024-02-06 00:00:00+05:30,1444.8499755859375,1445.9000244140625,1412.550048828125,1425.449951171875,1398.525634765625,979752,CIPLA.NS
2024-02-07 00:00:00+05:30,1436.0,1444.5,1420.8499755859375,1438.75,1411.574462890625,890299,CIPLA.NS
2024-02-08 00:00:00+05:30,1448.0,1457.699951171875,1417.6500244140625,1420.199951171875,1393.374755859375,1447767,CIPLA.NS
2024-02-09 00:00:00+05:30,1428.0999755859375,1447.550048828125,1417.050048828125,1439.75,1412.5555419921875,1215784,CIPLA.NS
2024-02-12 00:00:00+05:30,1440.0,1452.75,1425.0,1434.75,1407.6500244140625,453460,CIPLA.NS
2024-02-13 00:00:00+05:30,1439.0,1463.550048828125,1430.0,1457.75,1430.215576171875,981536,CIPLA.NS
2024-02-14 00:00:00+05:30,1454.800048828125,1454.800048828125,1410.449951171875,1425.3499755859375,1398.4276123046875,1113254,CIPLA.NS
2024-02-15 00:00:00+05:30,1425.3499755859375,1437.949951171875,1412.0,1422.3499755859375,1395.484130859375,1402161,CIPLA.NS
2024-02-16 00:00:00+05:30,1430.0,1449.0,1425.9000244140625,1440.699951171875,1413.487548828125,857301,CIPLA.NS
2024-02-19 00:00:00+05:30,1444.949951171875,1473.5999755859375,1438.949951171875,1470.3499755859375,1442.5775146484375,888909,CIPLA.NS
2024-02-20 00:00:00+05:30,1475.0,1479.0,1436.0,1451.6500244140625,1424.2308349609375,1550412,CIPLA.NS
2024-02-21 00:00:00+05:30,1452.0,1462.5,1433.449951171875,1447.300048828125,1419.9630126953125,1074054,CIPLA.NS
2024-02-22 00:00:00+05:30,1455.550048828125,1456.0,1420.550048828125,1453.300048828125,1425.8497314453125,1582836,CIPLA.NS
2024-02-23 00:00:00+05:30,1456.1500244140625,1482.3499755859375,1449.75,1466.4000244140625,1438.7021484375,1308103,CIPLA.NS
2024-02-26 00:00:00+05:30,1473.5,1481.199951171875,1461.550048828125,1469.8499755859375,1442.0870361328125,898290,CIPLA.NS
2024-02-27 00:00:00+05:30,1473.449951171875,1491.0,1469.699951171875,1487.449951171875,1459.3544921875,1231196,CIPLA.NS
2024-02-28 00:00:00+05:30,1491.449951171875,1493.949951171875,1470.0,1477.0,1449.1019287109375,1083605,CIPLA.NS
2024-02-29 00:00:00+05:30,1475.949951171875,1490.0,1451.4000244140625,1480.3499755859375,1452.388671875,4923680,CIPLA.NS
2024-03-01 00:00:00+05:30,1494.0,1494.0,1460.0,1470.9000244140625,1443.1171875,1982189,CIPLA.NS
2024-03-04 00:00:00+05:30,1483.0,1495.300048828125,1469.75,1471.5,1443.705810546875,1147249,CIPLA.NS
2024-03-05 00:00:00+05:30,1465.1500244140625,1479.699951171875,1452.800048828125,1473.449951171875,1445.6190185546875,1306046,CIPLA.NS
2024-03-06 00:00:00+05:30,1476.0,1489.9000244140625,1448.1500244140625,1485.25,1457.1961669921875,1158132,CIPLA.NS
2024-03-07 00:00:00+05:30,1485.25,1490.449951171875,1475.5,1483.1500244140625,1455.1358642578125,1569074,CIPLA.NS
2024-03-11 00:00:00+05:30,1493.0,1519.0,1488.550048828125,1504.0999755859375,1475.690185546875,2183994,CIPLA.NS
2024-03-12 00:00:00+05:30,1512.0,1514.0,1460.0,1465.75,1438.064453125,1855916,CIPLA.NS
2024-03-13 00:00:00+05:30,1470.0,1479.0,1449.0,1471.25,1443.4605712890625,1720173,CIPLA.NS
2024-03-14 00:00:00+05:30,1467.0999755859375,1501.449951171875,1454.3499755859375,1496.6500244140625,1468.380859375,1748907,CIPLA.NS
2024-03-15 00:00:00+05:30,1494.800048828125,1496.199951171875,1466.050048828125,1488.050048828125,1459.943359375,1537072,CIPLA.NS
2024-03-18 00:00:00+05:30,1489.0,1495.8499755859375,1471.0,1488.449951171875,1460.335693359375,996530,CIPLA.NS
2024-03-19 00:00:00+05:30,1482.550048828125,1486.800048828125,1431.0999755859375,1435.699951171875,1408.58203125,1647925,CIPLA.NS
2024-03-20 00:00:00+05:30,1435.800048828125,1444.9000244140625,1415.5999755859375,1417.4000244140625,1390.627685546875,1728210,CIPLA.NS
2024-03-21 00:00:00+05:30,1427.0,1455.0999755859375,1420.199951171875,1448.699951171875,1421.33642578125,1699939,CIPLA.NS
2024-03-22 00:00:00+05:30,1453.0,1489.5999755859375,1451.050048828125,1481.25,1453.2716064453125,1746930,CIPLA.NS
2024-03-26 00:00:00+05:30,1473.0,1481.25,1460.0,1472.25,1444.441650390625,1635695,CIPLA.NS
2024-03-27 00:00:00+05:30,1484.0,1496.0,1458.0,1463.3499755859375,1435.709716796875,1642266,CIPLA.NS
2024-03-28 00:00:00+05:30,1472.0,1514.199951171875,1461.1500244140625,1496.949951171875,1468.675048828125,2110407,CIPLA.NS
2024-04-01 00:00:00+05:30,1510.0,1510.0,1493.800048828125,1498.6500244140625,1470.343017578125,563831,CIPLA.NS
2024-04-02 00:00:00+05:30,1502.9000244140625,1502.9000244140625,1483.300048828125,1489.4000244140625,1461.267822265625,614238,CIPLA.NS
2024-04-03 00:00:00+05:30,1493.3499755859375,1501.550048828125,1467.0,1471.5,1443.705810546875,1465540,CIPLA.NS
2024-04-04 00:00:00+05:30,1479.0,1481.199951171875,1445.0999755859375,1459.550048828125,1431.9815673828125,1474799,CIPLA.NS
2024-04-05 00:00:00+05:30,1439.0,1474.0,1437.5,1449.4000244140625,1422.0233154296875,1211684,CIPLA.NS
2024-04-08 00:00:00+05:30,1457.1500244140625,1472.8499755859375,1449.4000244140625,1462.449951171875,1434.82666015625,1039235,CIPLA.NS
2024-04-09 00:00:00+05:30,1467.75,1470.0,1447.0999755859375,1450.300048828125,1422.9063720703125,1225255,CIPLA.NS
2024-04-10 00:00:00+05:30,1453.1500244140625,1455.300048828125,1406.0,1422.949951171875,1396.0728759765625,2493253,CIPLA.NS
2024-04-12 00:00:00+05:30,1423.0,1424.8499755859375,1388.0,1396.800048828125,1370.4168701171875,2190583,CIPLA.NS
2024-04-15 00:00:00+05:30,1389.949951171875,1399.0,1375.550048828125,1381.4000244140625,1355.3077392578125,1125072,CIPLA.NS
2024-04-16 00:00:00+05:30,1385.0,1391.949951171875,1371.550048828125,1375.199951171875,1349.2247314453125,1433760,CIPLA.NS
2024-04-18 00:00:00+05:30,1376.0,1383.6500244140625,1342.4000244140625,1347.300048828125,1321.851806640625,2974196,CIPLA.NS
2024-04-19 00:00:00+05:30,1347.0,1357.699951171875,1335.0,1345.75,1320.3310546875,1173025,CIPLA.NS
2024-04-22 00:00:00+05:30,1350.25,1361.949951171875,1348.0,1354.8499755859375,1329.2591552734375,974434,CIPLA.NS
2024-04-23 00:00:00+05:30,1369.75,1369.75,1344.5,1346.699951171875,1321.2630615234375,1031497,CIPLA.NS
2024-04-24 00:00:00+05:30,1353.449951171875,1401.9000244140625,1352.199951171875,1398.199951171875,1371.7904052734375,4415480,CIPLA.NS
2024-04-25 00:00:00+05:30,1407.0,1410.449951171875,1384.0999755859375,1406.199951171875,1379.6392822265625,2027213,CIPLA.NS
2024-04-26 00:00:00+05:30,1413.0999755859375,1417.199951171875,1401.25,1409.1500244140625,1382.5335693359375,695034,CIPLA.NS
2024-04-29 00:00:00+05:30,1419.0,1420.0999755859375,1392.4000244140625,1408.0,1381.4052734375,1082487,CIPLA.NS
2024-04-30 00:00:00+05:30,1415.050048828125,1418.949951171875,1395.050048828125,1400.0,1373.556396484375,1327606,CIPLA.NS
2024-05-02 00:00:00+05:30,1400.0,1426.0,1398.1500244140625,1420.050048828125,1393.227783203125,1540210,CIPLA.NS
2024-05-03 00:00:00+05:30,1428.0,1434.0,1415.199951171875,1424.75,1397.8388671875,804513,CIPLA.NS
2024-05-06 00:00:00+05:30,1431.0,1431.8499755859375,1405.050048828125,1423.4000244140625,1396.514404296875,929301,CIPLA.NS
2024-05-07 00:00:00+05:30,1423.4000244140625,1428.8499755859375,1377.75,1387.199951171875,1360.998046875,1085239,CIPLA.NS
2024-05-08 00:00:00+05:30,1375.050048828125,1398.1500244140625,1375.050048828125,1384.75,1358.594482421875,1497782,CIPLA.NS
2024-05-09 00:00:00+05:30,1387.8499755859375,1392.199951171875,1353.0,1358.800048828125,1333.1346435546875,1152636,CIPLA.NS
2024-05-10 00:00:00+05:30,1371.3499755859375,1396.9000244140625,1317.25,1339.550048828125,1314.2481689453125,5080539,CIPLA.NS
2024-05-13 00:00:00+05:30,1371.0,1425.949951171875,1369.550048828125,1414.6500244140625,1387.9296875,7910590,CIPLA.NS
2024-05-14 00:00:00+05:30,1410.0,1410.0,1350.0999755859375,1357.3499755859375,1331.7119140625,3721994,CIPLA.NS
2024-05-15 00:00:00+05:30,1395.0,1428.449951171875,1386.699951171875,1406.699951171875,1380.1297607421875,7893092,CIPLA.NS
2024-05-16 00:00:00+05:30,1409.0,1425.9000244140625,1387.300048828125,1421.0999755859375,1394.2578125,3226214,CIPLA.NS
2024-05-17 00:00:00+05:30,1417.0999755859375,1419.9000244140625,1396.4000244140625,1399.050048828125,1372.6243896484375,3443452,CIPLA.NS
2024-05-21 00:00:00+05:30,1410.0,1445.949951171875,1396.4000244140625,1442.300048828125,1415.057373046875,2939271,CIPLA.NS
2024-05-22 00:00:00+05:30,1450.949951171875,1494.800048828125,1437.25,1482.300048828125,1454.3018798828125,4216347,CIPLA.NS
2024-05-23 00:00:00+05:30,1482.0,1504.550048828125,1462.699951171875,1489.1500244140625,1461.0224609375,4389470,CIPLA.NS
2024-05-24 00:00:00+05:30,1489.1500244140625,1493.9000244140625,1479.050048828125,1486.449951171875,1458.3734130859375,758326,CIPLA.NS
2024-05-27 00:00:00+05:30,1491.0,1492.550048828125,1475.199951171875,1478.6500244140625,1450.720947265625,1393334,CIPLA.NS
2024-05-28 00:00:00+05:30,1482.949951171875,1494.75,1475.199951171875,1479.449951171875,1451.505615234375,784496,CIPLA.NS
2024-05-29 00:00:00+05:30,1475.25,1497.5999755859375,1472.5999755859375,1493.550048828125,1465.33935546875,1607691,CIPLA.NS
2024-05-30 00:00:00+05:30,1495.050048828125,1496.550048828125,1454.0,1466.5999755859375,1438.8983154296875,1732140,CIPLA.NS
2024-05-31 00:00:00+05:30,1466.949951171875,1472.699951171875,1440.0,1447.199951171875,1419.8648681640625,3270743,CIPLA.NS
2024-06-03 00:00:00+05:30,1482.0,1483.0,1446.050048828125,1452.3499755859375,1424.9176025390625,1335614,CIPLA.NS
2024-06-04 00:00:00+05:30,1460.0,1476.949951171875,1418.550048828125,1462.550048828125,1434.9249267578125,2049577,CIPLA.NS
2024-06-05 00:00:00+05:30,1490.0,1514.0,1466.8499755859375,1496.949951171875,1468.675048828125,1834280,CIPLA.NS
2024-06-06 00:00:00+05:30,1500.0,1501.0,1464.0,1477.0,1449.1019287109375,1605122,CIPLA.NS
2024-06-07 00:00:00+05:30,1484.0,1503.4000244140625,1479.300048828125,1497.25,1468.969482421875,1591055,CIPLA.NS
2024-06-10 00:00:00+05:30,1506.9000244140625,1540.8499755859375,1502.0,1534.25,1505.2706298828125,2751606,CIPLA.NS
2024-06-11 00:00:00+05:30,1545.0,1546.449951171875,1527.0,1530.25,1501.34619140625,1699446,CIPLA.NS
2024-06-12 00:00:00+05:30,1542.449951171875,1549.0,1532.0,1540.949951171875,1511.8441162109375,1578793,CIPLA.NS
2024-06-13 00:00:00+05:30,1550.0,1551.0,1520.4000244140625,1544.550048828125,1515.376220703125,1525789,CIPLA.NS
2024-06-14 00:00:00+05:30,1545.0,1567.0,1535.800048828125,1564.75,1535.1944580078125,1845043,CIPLA.NS
2024-06-18 00:00:00+05:30,1570.0,1576.949951171875,1563.5999755859375,1574.800048828125,1545.0546875,2068897,CIPLA.NS
2024-06-19 00:00:00+05:30,1577.4000244140625,1582.0,1553.4000244140625,1559.800048828125,1530.3380126953125,1881544,CIPLA.NS
2024-06-20 00:00:00+05:30,1558.0,1559.1500244140625,1540.0,1544.8499755859375,1515.67041015625,1705002,CIPLA.NS
2024-06-21 00:00:00+05:30,1549.9000244140625,1562.9000244140625,1533.5,1541.550048828125,1512.4327392578125,2613883,CIPLA.NS
2024-06-24 00:00:00+05:30,1528.0,1528.0,1495.050048828125,1504.4000244140625,1475.9844970703125,1283529,CIPLA.NS
2024-06-25 00:00:00+05:30,1511.5999755859375,1517.800048828125,1495.5,1499.699951171875,1471.3731689453125,1199626,CIPLA.NS
2024-06-26 00:00:00+05:30,1503.699951171875,1507.199951171875,1475.0,1479.0999755859375,1451.162353515625,1930909,CIPLA.NS
2024-06-27 00:00:00+05:30,1481.0,1486.199951171875,1465.300048828125,1480.9000244140625,1452.9283447265625,2792582,CIPLA.NS
2024-06-28 00:00:00+05:30,1486.300048828125,1492.199951171875,1476.050048828125,1480.800048828125,1452.8302001953125,2087765,CIPLA.NS
2024-07-01 00:00:00+05:30,1484.949951171875,1493.699951171875,1472.199951171875,1479.0999755859375,1451.162353515625,1313651,CIPLA.NS
2024-07-02 00:00:00+05:30,1480.0,1492.75,1479.25,1488.6500244140625,1460.531982421875,1191962,CIPLA.NS
2024-07-03 00:00:00+05:30,1494.0,1500.0,1474.5999755859375,1483.75,1455.7244873046875,1061247,CIPLA.NS
2024-07-04 00:00:00+05:30,1477.75,1488.949951171875,1467.0,1480.75,1452.7811279296875,1498413,CIPLA.NS
2024-07-05 00:00:00+05:30,1487.0,1516.0,1486.0,1509.9000244140625,1481.380615234375,2188675,CIPLA.NS
2024-07-08 00:00:00+05:30,1516.0,1524.6500244140625,1483.199951171875,1487.050048828125,1458.962158203125,1524489,CIPLA.NS
2024-07-09 00:00:00+05:30,1496.9000244140625,1515.0,1487.300048828125,1512.050048828125,1483.489990234375,1791406,CIPLA.NS
2024-07-10 00:00:00+05:30,1512.0999755859375,1517.25,1492.25,1513.199951171875,1484.6181640625,671042,CIPLA.NS
2024-07-11 00:00:00+05:30,1517.0,1519.0,1495.0,1506.0,1477.55419921875,1314312,CIPLA.NS
2024-07-12 00:00:00+05:30,1506.050048828125,1515.0,1502.4000244140625,1512.050048828125,1483.489990234375,1192685,CIPLA.NS
