Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-09-25 00:00:00+05:30,222.63999938964844,226.0,222.05999755859375,225.58999633789062,216.1246337890625,14897710,GAIL.NS
2024-09-26 00:00:00+05:30,226.9499969482422,231.11000061035156,224.8699951171875,230.57000732421875,220.8956756591797,25633119,GAIL.NS
2024-09-27 00:00:00+05:30,234.0,237.89999389648438,232.0,236.97999572753906,227.03671264648438,31529491,GAIL.NS
2024-09-30 00:00:00+05:30,234.0,245.0,230.64999389648438,240.2899932861328,230.2078399658203,29251437,GAIL.NS
2024-10-01 00:00:00+05:30,240.1999969482422,244.5,239.00999450683594,239.75999450683594,229.70008850097656,14256684,GAIL.NS
2024-10-03 00:00:00+05:30,232.13999938964844,243.99000549316406,232.13999938964844,240.3000030517578,230.21742248535156,22452808,GAIL.NS
2024-10-04 00:00:00+05:30,241.4499969482422,241.99000549316406,229.24000549316406,230.19000244140625,220.53163146972656,20561689,GAIL.NS
2024-10-07 00:00:00+05:30,232.0,234.25,222.0500030517578,223.94000244140625,214.5438690185547,15437600,GAIL.NS
2024-10-08 00:00:00+05:30,222.22000122070312,227.36000061035156,221.0800018310547,224.75,215.31988525390625,9387045,GAIL.NS
2024-10-09 00:00:00+05:30,225.25,226.6300048828125,222.14999389648438,222.55999755859375,213.22177124023438,9953771,GAIL.NS
2024-10-10 00:00:00+05:30,224.0,229.47000122070312,223.5800018310547,225.6199951171875,216.1533660888672,10108642,GAIL.NS
2024-10-11 00:00:00+05:30,226.0,230.5,225.4199981689453,229.39999389648438,219.77476501464844,12660791,GAIL.NS
2024-10-14 00:00:00+05:30,229.39999389648438,231.60000610351562,227.14999389648438,230.6699981689453,220.99148559570312,12947771,GAIL.NS
2024-10-15 00:00:00+05:30,230.1300048828125,233.89999389648438,228.32000732421875,231.22999572753906,221.52798461914062,16946397,GAIL.NS
2024-10-16 00:00:00+05:30,230.52999877929688,234.5,229.7100067138672,231.86000061035156,222.1315460205078,14363208,GAIL.NS
2024-10-17 00:00:00+05:30,229.35000610351562,230.1300048828125,220.88999938964844,222.02000427246094,212.70443725585938,15315848,GAIL.NS
2024-10-18 00:00:00+05:30,222.0,222.17999267578125,217.35000610351562,221.42999267578125,212.13917541503906,10150771,GAIL.NS
2024-10-21 00:00:00+05:30,223.0,223.5500030517578,218.60000610351562,219.64999389648438,210.43386840820312,8211751,GAIL.NS
2024-10-22 00:00:00+05:30,218.2100067138672,219.5399932861328,211.35000610351562,212.1300048828125,203.22940063476562,12878742,GAIL.NS
2024-10-23 00:00:00+05:30,210.72000122070312,215.33999633789062,208.10000610351562,211.47000122070312,202.5970916748047,7866079,GAIL.NS
2024-10-24 00:00:00+05:30,211.25,213.69000244140625,210.0,210.44000244140625,201.6103057861328,6846772,GAIL.NS
2024-10-25 00:00:00+05:30,210.5,211.10000610351562,202.44000244140625,206.0800018310547,197.43324279785156,10268644,GAIL.NS
2024-10-28 00:00:00+05:30,205.0,209.27999877929688,203.57000732421875,206.85000610351562,198.1709442138672,12266987,GAIL.NS
2024-10-29 00:00:00+05:30,205.64999389648438,207.5500030517578,200.19000244140625,205.1199951171875,196.51351928710938,12717208,GAIL.NS
2024-10-30 00:00:00+05:30,204.16000366210938,206.85000610351562,202.3300018310547,203.72999572753906,195.18182373046875,8970199,GAIL.NS
2024-10-31 00:00:00+05:30,203.0,203.9600067138672,199.50999450683594,199.99000549316406,191.59877014160156,12812568,GAIL.NS
2024-11-01 00:00:00+05:30,199.99000549316406,201.89999389648438,198.0500030517578,200.16000366210938,191.76162719726562,2606575,GAIL.NS
2024-11-04 00:00:00+05:30,200.1699981689453,200.30999755859375,194.75999450683594,196.19000244140625,187.9582061767578,10478575,GAIL.NS
2024-11-05 00:00:00+05:30,195.8000030517578,196.99000549316406,191.6999969482422,196.41000366210938,188.16897583007812,17109329,GAIL.NS
2024-11-06 00:00:00+05:30,201.0,209.99000549316406,201.0,208.9199981689453,200.15406799316406,40549292,GAIL.NS
2024-11-07 00:00:00+05:30,209.3000030517578,216.47000122070312,208.0,210.42999267578125,201.6007080078125,21951907,GAIL.NS
2024-11-08 00:00:00+05:30,210.0,210.0,203.82000732421875,204.1699981689453,195.60337829589844,13570458,GAIL.NS
2024-11-11 00:00:00+05:30,202.0,206.1999969482422,201.8000030517578,202.92999267578125,194.4154052734375,8551604,GAIL.NS
2024-11-12 00:00:00+05:30,203.0,205.1999969482422,193.5,194.14999389648438,186.0037841796875,17295996,GAIL.NS
2024-11-13 00:00:00+05:30,193.89999389648438,194.6999969482422,188.9499969482422,189.47000122070312,181.52017211914062,12112022,GAIL.NS
2024-11-14 00:00:00+05:30,189.50999450683594,192.0,187.92999267578125,188.88999938964844,180.96449279785156,12252336,GAIL.NS
2024-11-18 00:00:00+05:30,190.0,190.85000610351562,184.6199951171875,185.4600067138672,177.6784210205078,14792702,GAIL.NS
2024-11-19 00:00:00+05:30,185.63999938964844,189.5,185.63999938964844,186.67999267578125,178.8472137451172,9668218,GAIL.NS
2024-11-21 00:00:00+05:30,187.11000061035156,190.25,180.4199981689453,188.3000030517578,180.39926147460938,17368997,GAIL.NS
2024-11-22 00:00:00+05:30,189.58999633789062,193.6199951171875,188.16000366210938,192.61000061035156,184.52841186523438,8159852,GAIL.NS
2024-11-25 00:00:00+05:30,197.39999389648438,201.1999969482422,196.8300018310547,199.19000244140625,190.8323211669922,21024516,GAIL.NS
2024-11-26 00:00:00+05:30,199.19000244140625,199.9199981689453,193.02000427246094,193.97000122070312,185.83135986328125,10102404,GAIL.NS
2024-11-27 00:00:00+05:30,194.60000610351562,195.5,192.5,194.8800048828125,186.7031707763672,8033396,GAIL.NS
2024-11-28 00:00:00+05:30,194.89999389648438,199.25,193.64999389648438,196.6999969482422,188.44680786132812,15723274,GAIL.NS
2024-11-29 00:00:00+05:30,197.6999969482422,200.55999755859375,196.4499969482422,199.4600067138672,191.0910186767578,12489971,GAIL.NS
2024-12-02 00:00:00+05:30,198.39999389648438,199.1999969482422,197.0,198.5399932861328,190.2095947265625,8234055,GAIL.NS
2024-12-03 00:00:00+05:30,199.5,201.19000244140625,199.0,199.99000549316406,191.59877014160156,8800984,GAIL.NS
2024-12-04 00:00:00+05:30,201.60000610351562,208.02999877929688,201.3699951171875,206.72999572753906,198.0559539794922,14841619,GAIL.NS
2024-12-05 00:00:00+05:30,208.4499969482422,209.6999969482422,205.5500030517578,208.8699951171875,200.10617065429688,12412144,GAIL.NS
2024-12-06 00:00:00+05:30,208.8699951171875,213.39999389648438,208.50999450683594,210.41000366210938,201.58157348632812,14026104,GAIL.NS
2024-12-09 00:00:00+05:30,210.39999389648438,211.89999389648438,208.2100067138672,208.6699981689453,199.91456604003906,7980018,GAIL.NS
2024-12-10 00:00:00+05:30,208.8000030517578,209.94000244140625,206.8800048828125,207.5399932861328,198.83197021484375,7239820,GAIL.NS
2024-12-11 00:00:00+05:30,206.5,207.82000732421875,205.0,205.82000732421875,197.1841583251953,6858258,GAIL.NS
2024-12-12 00:00:00+05:30,205.3000030517578,207.60000610351562,204.41000366210938,205.22000122070312,196.6093292236328,5419304,GAIL.NS
2024-12-13 00:00:00+05:30,205.0,205.60000610351562,199.83999633789062,204.89999389648438,196.30274963378906,4879404,GAIL.NS
2024-12-16 00:00:00+05:30,204.75,205.0,201.3699951171875,203.82000732421875,195.26806640625,10337056,GAIL.NS
2024-12-17 00:00:00+05:30,203.0,205.0,198.11000061035156,199.57000732421875,191.19639587402344,10164638,GAIL.NS
2024-12-18 00:00:00+05:30,198.0,199.36000061035156,193.0,193.5399932861328,185.4193878173828,13124279,GAIL.NS
2024-12-19 00:00:00+05:30,189.10000610351562,197.0,188.72999572753906,193.6199951171875,185.49603271484375,13972934,GAIL.NS
2024-12-20 00:00:00+05:30,194.00999450683594,199.77999877929688,191.72000122070312,192.4199981689453,184.3463897705078,25818265,GAIL.NS
2024-12-23 00:00:00+05:30,194.1999969482422,198.19000244140625,191.6300048828125,193.97000122070312,185.83135986328125,20954043,GAIL.NS
2024-12-24 00:00:00+05:30,193.97000122070312,201.49000549316406,193.86000061035156,198.05999755859375,189.74974060058594,22726193,GAIL.NS
2024-12-26 00:00:00+05:30,198.60000610351562,200.7100067138672,196.5,197.6300048828125,189.33778381347656,9338804,GAIL.NS
2024-12-27 00:00:00+05:30,196.99000549316406,197.72999572753906,192.11000061035156,192.5,184.42303466796875,8010778,GAIL.NS
2024-12-30 00:00:00+05:30,193.0,193.82000732421875,187.5,188.74000549316406,180.82080078125,24223648,GAIL.NS
2024-12-31 00:00:00+05:30,188.35000610351562,192.13999938964844,187.35000610351562,190.97999572753906,182.966796875,8397949,GAIL.NS
2025-01-01 00:00:00+05:30,191.02999877929688,191.60000610351562,189.02999877929688,191.08999633789062,183.07220458984375,3721986,GAIL.NS
2025-01-02 00:00:00+05:30,191.0,191.8800048828125,187.55999755859375,191.10000610351562,183.081787109375,9157431,GAIL.NS
2025-01-03 00:00:00+05:30,191.69000244140625,193.75999450683594,189.74000549316406,191.08999633789062,183.07220458984375,16593190,GAIL.NS
2025-01-06 00:00:00+05:30,191.38999938964844,191.39999389648438,183.8000030517578,184.6699981689453,176.9215545654297,20865981,GAIL.NS
2025-01-07 00:00:00+05:30,186.30999755859375,189.27999877929688,183.9600067138672,186.05999755859375,178.2532501220703,14521936,GAIL.NS
2025-01-08 00:00:00+05:30,187.0,191.6699981689453,186.99000549316406,190.5800018310547,182.58358764648438,14658568,GAIL.NS
2025-01-09 00:00:00+05:30,190.39999389648438,190.8699951171875,182.3300018310547,183.02000427246094,175.34080505371094,14447702,GAIL.NS
2025-01-10 00:00:00+05:30,183.5,184.8699951171875,177.75,179.5800018310547,172.04513549804688,11987426,GAIL.NS
2025-01-13 00:00:00+05:30,175.17999267578125,178.75999450683594,171.64999389648438,172.14999389648438,164.9268798828125,12564130,GAIL.NS
2025-01-14 00:00:00+05:30,173.19000244140625,178.1999969482422,173.10000610351562,175.9600067138672,168.5770263671875,16272268,GAIL.NS
2025-01-15 00:00:00+05:30,177.14999389648438,179.99000549316406,175.77000427246094,177.94000244140625,170.47393798828125,11373283,GAIL.NS
2025-01-16 00:00:00+05:30,181.9499969482422,182.3000030517578,178.0500030517578,180.52000427246094,172.94569396972656,6929944,GAIL.NS
2025-01-17 00:00:00+05:30,179.60000610351562,182.7899932861328,179.44000244140625,180.9499969482422,173.35763549804688,5519645,GAIL.NS
2025-01-20 00:00:00+05:30,180.9499969482422,182.89999389648438,179.1199951171875,182.05999755859375,174.4210662841797,5329580,GAIL.NS
2025-01-21 00:00:00+05:30,181.80999755859375,183.60000610351562,179.3000030517578,179.91000366210938,172.36129760742188,6654450,GAIL.NS
2025-01-22 00:00:00+05:30,179.27000427246094,180.6199951171875,172.25,176.4600067138672,169.05604553222656,9583003,GAIL.NS
2025-01-23 00:00:00+05:30,175.1999969482422,180.2899932861328,175.1999969482422,179.66000366210938,172.1217803955078,7865833,GAIL.NS
2025-01-24 00:00:00+05:30,178.80999755859375,180.08999633789062,175.33999633789062,175.83999633789062,168.46205139160156,6235286,GAIL.NS
2025-01-27 00:00:00+05:30,173.0,174.10000610351562,166.6999969482422,167.64999389648438,160.6156768798828,22215768,GAIL.NS
2025-01-28 00:00:00+05:30,166.75,170.19000244140625,163.35000610351562,166.1300048828125,159.15948486328125,18592348,GAIL.NS
2025-01-29 00:00:00+05:30,166.35000610351562,168.1999969482422,164.41000366210938,165.22000122070312,158.2876434326172,16409375,GAIL.NS
2025-01-30 00:00:00+05:30,165.35000610351562,172.99000549316406,165.35000610351562,167.11000061035156,160.09835815429688,30173614,GAIL.NS
2025-01-31 00:00:00+05:30,169.25,178.8699951171875,167.14999389648438,177.1199951171875,169.68833923339844,36650691,GAIL.NS
2025-02-01 00:00:00+05:30,178.94000244140625,180.5,174.5,175.60000610351562,168.2321319580078,14451252,GAIL.NS
2025-02-03 00:00:00+05:30,176.0,177.17999267578125,173.07000732421875,174.33999633789062,167.02499389648438,17456702,GAIL.NS
2025-02-04 00:00:00+05:30,176.0,178.4499969482422,175.0,178.0,170.53143310546875,12517209,GAIL.NS
2025-02-05 00:00:00+05:30,180.11000061035156,180.94000244140625,178.35000610351562,179.5,171.96849060058594,12940845,GAIL.NS
2025-02-06 00:00:00+05:30,180.0,180.8699951171875,176.5,178.41000366210938,170.92422485351562,14963364,GAIL.NS
2025-02-07 00:00:00+05:30,171.0,173.39999389648438,170.10000610351562,171.0500030517578,170.06915283203125,12418542,GAIL.NS
2025-02-10 00:00:00+05:30,171.0500030517578,171.63999938964844,167.5,168.10000610351562,167.13607788085938,11546697,GAIL.NS
2025-02-11 00:00:00+05:30,167.10000610351562,167.72999572753906,160.72999572753906,161.69000244140625,160.76283264160156,19520499,GAIL.NS
2025-02-12 00:00:00+05:30,160.10000610351562,161.14999389648438,155.50999450683594,159.75999450683594,158.84388732910156,20114096,GAIL.NS
2025-02-13 00:00:00+05:30,159.35000610351562,164.7899932861328,159.35000610351562,162.3300018310547,161.39915466308594,12193757,GAIL.NS
2025-02-14 00:00:00+05:30,162.50999450683594,165.3000030517578,160.75,162.2899932861328,161.359375,18449659,GAIL.NS
2025-02-17 00:00:00+05:30,160.30999755859375,161.4199981689453,157.75999450683594,160.1699981689453,159.2515411376953,14124277,GAIL.NS
2025-02-18 00:00:00+05:30,160.1699981689453,164.75,157.60000610351562,164.07000732421875,163.12918090820312,13591407,GAIL.NS
2025-02-19 00:00:00+05:30,162.2100067138672,164.75999450683594,161.64999389648438,163.52999877929688,162.59226989746094,9842304,GAIL.NS
2025-02-20 00:00:00+05:30,162.10000610351562,167.42999267578125,161.61000061035156,167.13999938964844,166.18157958984375,10110659,GAIL.NS
2025-02-21 00:00:00+05:30,166.89999389648438,168.49000549316406,163.08999633789062,164.2100067138672,163.2683868408203,10215346,GAIL.NS
2025-02-24 00:00:00+05:30,161.5,165.69000244140625,160.6999969482422,164.5800018310547,163.63626098632812,7411226,GAIL.NS
2025-02-25 00:00:00+05:30,164.0,165.55999755859375,160.5,160.74000549316406,159.8182830810547,6520927,GAIL.NS
2025-02-27 00:00:00+05:30,160.0,161.94000244140625,157.47000122070312,159.3699951171875,158.4561309814453,8836252,GAIL.NS
2025-02-28 00:00:00+05:30,158.99000549316406,158.99000549316406,153.64999389648438,156.0399932861328,155.1452178955078,24910367,GAIL.NS
2025-03-03 00:00:00+05:30,156.0399932861328,159.0,153.30999755859375,154.0500030517578,153.16664123535156,21947511,GAIL.NS
2025-03-04 00:00:00+05:30,153.0,153.89999389648438,150.52000427246094,153.1699981689453,152.29168701171875,11758879,GAIL.NS
2025-03-05 00:00:00+05:30,153.5,159.25,153.35000610351562,158.9499969482422,158.0385284423828,11875941,GAIL.NS
2025-03-06 00:00:00+05:30,160.6999969482422,162.6199951171875,159.00999450683594,161.4600067138672,160.53414916992188,9112943,GAIL.NS
2025-03-07 00:00:00+05:30,161.41000366210938,161.94000244140625,157.39999389648438,158.13999938964844,157.23318481445312,12554271,GAIL.NS
2025-03-10 00:00:00+05:30,158.0,160.25,154.1999969482422,155.13999938964844,154.25038146972656,12901373,GAIL.NS
2025-03-11 00:00:00+05:30,154.4499969482422,157.3000030517578,153.0,156.77999877929688,155.8809814453125,8510794,GAIL.NS
2025-03-12 00:00:00+05:30,157.39999389648438,161.64999389648438,157.3000030517578,159.1999969482422,158.287109375,12855790,GAIL.NS
2025-03-13 00:00:00+05:30,159.4600067138672,161.3000030517578,157.7100067138672,157.9600067138672,157.05422973632812,9241718,GAIL.NS
2025-03-17 00:00:00+05:30,157.88999938964844,159.1999969482422,156.41000366210938,156.5800018310547,155.68212890625,9745451,GAIL.NS
2025-03-18 00:00:00+05:30,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,155.68212890625,0,GAIL.NS
2025-03-19 00:00:00+05:30,163.0,166.6199951171875,162.6199951171875,165.9600067138672,165.0083465576172,11002564,GAIL.NS
2025-03-20 00:00:00+05:30,167.07000732421875,169.3800048828125,164.64999389648438,168.4600067138672,167.4940185546875,10268944,GAIL.NS
2025-03-21 00:00:00+05:30,168.4499969482422,177.3300018310547,168.39999389648438,175.0500030517578,174.0462188720703,33864565,GAIL.NS
2025-03-24 00:00:00+05:30,178.75999450683594,186.39999389648438,178.1999969482422,181.27999877929688,180.24049377441406,33972530,GAIL.NS
2025-03-25 00:00:00+05:30,183.0,183.30999755859375,177.0,177.6999969482422,176.68101501464844,15135251,GAIL.NS
2025-03-26 00:00:00+05:30,177.0,179.5,173.4199981689453,174.07000732421875,173.07183837890625,15788440,GAIL.NS
2025-03-27 00:00:00+05:30,172.89999389648438,182.25,172.1999969482422,181.55999755859375,180.51889038085938,23986738,GAIL.NS
2025-03-28 00:00:00+05:30,181.99000549316406,184.9499969482422,180.80999755859375,183.0399932861328,181.99038696289062,22871476,GAIL.NS
2025-04-01 00:00:00+05:30,181.58999633789062,186.9499969482422,179.6699981689453,186.32000732421875,185.25160217285156,16373953,GAIL.NS
2025-04-02 00:00:00+05:30,184.0500030517578,186.89999389648438,183.10000610351562,184.05999755859375,183.00454711914062,13488498,GAIL.NS
2025-04-03 00:00:00+05:30,182.05999755859375,185.5,180.57000732421875,183.6300048828125,182.5770263671875,10999215,GAIL.NS
2025-04-04 00:00:00+05:30,183.1999969482422,184.89999389648438,175.0,176.61000061035156,175.59727478027344,12870074,GAIL.NS
2025-04-07 00:00:00+05:30,159.8000030517578,171.6999969482422,159.61000061035156,169.02999877929688,168.06072998046875,14675014,GAIL.NS
2025-04-08 00:00:00+05:30,174.4199981689453,177.42999267578125,169.69000244140625,172.57000732421875,171.5804443359375,11262619,GAIL.NS
2025-04-09 00:00:00+05:30,172.8000030517578,173.57000732421875,167.4199981689453,168.86000061035156,167.89170837402344,8093175,GAIL.NS
2025-04-11 00:00:00+05:30,173.02000427246094,173.3699951171875,169.30999755859375,171.7100067138672,170.72537231445312,11757223,GAIL.NS
2025-04-15 00:00:00+05:30,176.69000244140625,180.75999450683594,174.8800048828125,178.99000549316406,177.963623046875,15842566,GAIL.NS
2025-04-16 00:00:00+05:30,178.0,185.0,176.30999755859375,184.6999969482422,183.64088439941406,20404245,GAIL.NS
2025-04-17 00:00:00+05:30,184.6999969482422,188.6999969482422,183.80999755859375,186.99000549316406,185.91775512695312,19477011,GAIL.NS
2025-04-21 00:00:00+05:30,190.5,197.0,188.58999633789062,195.32000732421875,194.1999969482422,31364829,GAIL.NS
2025-04-22 00:00:00+05:30,196.11000061035156,196.6999969482422,192.7899932861328,193.24000549316406,192.1319122314453,15312211,GAIL.NS
2025-04-23 00:00:00+05:30,194.2899932861328,194.8000030517578,189.89999389648438,193.5,192.3904266357422,8545702,GAIL.NS
2025-04-24 00:00:00+05:30,192.2100067138672,194.27999877929688,191.89999389648438,193.24000549316406,192.1319122314453,12332917,GAIL.NS
2025-04-25 00:00:00+05:30,193.0,194.6699981689453,184.8800048828125,186.74000549316406,185.669189453125,9791154,GAIL.NS
2025-04-28 00:00:00+05:30,185.99000549316406,191.10000610351562,185.83999633789062,189.32000732421875,188.23439025878906,8332481,GAIL.NS
2025-04-29 00:00:00+05:30,189.3699951171875,193.19000244140625,188.89999389648438,189.60000610351562,188.51278686523438,6147630,GAIL.NS
