Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-04-22 00:00:00+05:30,754.1500244140625,769.0,750.4500122070312,766.0999755859375,738.6331787109375,17452186,SBIN.NS
2024-04-23 00:00:00+05:30,770.3499755859375,777.7000122070312,765.5499877929688,773.0,745.2858276367188,12292429,SBIN.NS
2024-04-24 00:00:00+05:30,778.5,778.5,770.2000122070312,773.0999755859375,745.3822021484375,7842615,SBIN.NS
2024-04-25 00:00:00+05:30,770.6500244140625,814.4000244140625,769.6500244140625,812.7000122070312,783.5625,36732974,SBIN.NS
2024-04-26 00:00:00+05:30,815.9000244140625,816.9000244140625,798.9000244140625,801.2999877929688,772.5711669921875,14964358,SBIN.NS
2024-04-29 00:00:00+05:30,807.0,831.25,798.7000122070312,826.5,796.86767578125,27302732,SBIN.NS
2024-04-30 00:00:00+05:30,826.5,834.8499755859375,819.9000244140625,826.25,796.6266479492188,27449073,SBIN.NS
2024-05-02 00:00:00+05:30,826.9000244140625,833.9000244140625,825.0,830.0499877929688,800.2904052734375,19943724,SBIN.NS
2024-05-03 00:00:00+05:30,834.7999877929688,836.2000122070312,820.0,831.4500122070312,801.6402587890625,22667634,SBIN.NS
2024-05-06 00:00:00+05:30,835.0,836.0,803.0,807.7999877929688,778.838134765625,35283557,SBIN.NS
2024-05-07 00:00:00+05:30,812.0,814.6500244140625,793.2000122070312,801.9000244140625,773.1497192382812,16725013,SBIN.NS
2024-05-08 00:00:00+05:30,802.5999755859375,822.0,799.5,810.7999877929688,781.7305908203125,27908322,SBIN.NS
2024-05-09 00:00:00+05:30,811.9000244140625,839.6500244140625,803.5499877929688,819.7999877929688,790.4078979492188,49290254,SBIN.NS
2024-05-10 00:00:00+05:30,827.0,832.0499877929688,815.5999755859375,817.3499755859375,788.0457153320312,20543142,SBIN.NS
2024-05-13 00:00:00+05:30,819.8499755859375,819.8499755859375,798.5999755859375,808.7999877929688,779.8023071289062,15398505,SBIN.NS
2024-05-14 00:00:00+05:30,813.0,822.4000244140625,807.9000244140625,818.2000122070312,788.8652954101562,10912462,SBIN.NS
2024-05-15 00:00:00+05:30,821.0,825.2999877929688,818.0499877929688,820.2999877929688,790.8900146484375,9755062,SBIN.NS
2024-05-16 00:00:00+05:30,825.2999877929688,826.1500244140625,797.3499755859375,811.9500122070312,782.8394165039062,20536990,SBIN.NS
2024-05-17 00:00:00+05:30,814.5,822.4500122070312,811.2000122070312,817.8499755859375,788.52783203125,12492509,SBIN.NS
2024-05-21 00:00:00+05:30,821.0,836.2999877929688,819.5999755859375,830.6500244140625,800.8689575195312,14037801,SBIN.NS
2024-05-22 00:00:00+05:30,826.5499877929688,826.6500244140625,813.5499877929688,818.75,802.6334838867188,19239277,SBIN.NS
2024-05-23 00:00:00+05:30,824.7000122070312,835.5,822.0,832.0999755859375,815.7206420898438,17497488,SBIN.NS
2024-05-24 00:00:00+05:30,830.0,841.25,827.0,828.5999755859375,812.28955078125,12252075,SBIN.NS
2024-05-27 00:00:00+05:30,832.5999755859375,839.4000244140625,823.0,833.7000122070312,817.2891845703125,12295193,SBIN.NS
2024-05-28 00:00:00+05:30,835.7000122070312,840.7000122070312,823.2999877929688,831.1500244140625,814.7894287109375,13818893,SBIN.NS
2024-05-29 00:00:00+05:30,828.4000244140625,834.4500122070312,819.2999877929688,822.6500244140625,806.4567260742188,14518232,SBIN.NS
2024-05-30 00:00:00+05:30,821.4000244140625,836.0,819.2999877929688,825.8499755859375,809.5936889648438,17818705,SBIN.NS
2024-05-31 00:00:00+05:30,830.7000122070312,835.0,817.0999755859375,830.3499755859375,814.005126953125,22267336,SBIN.NS
2024-06-03 00:00:00+05:30,863.5499877929688,912.0,856.75,905.6500244140625,887.8229370117188,64269020,SBIN.NS
2024-06-04 00:00:00+05:30,897.0,897.0,731.9500122070312,775.2000122070312,759.9407348632812,122381193,SBIN.NS
2024-06-05 00:00:00+05:30,790.75,795.0,744.0499877929688,789.75,774.2042846679688,74256082,SBIN.NS
2024-06-06 00:00:00+05:30,800.0,833.3499755859375,796.0,816.9500122070312,800.868896484375,40555649,SBIN.NS
2024-06-07 00:00:00+05:30,819.9000244140625,831.5,810.5,829.9500122070312,813.613037109375,25061284,SBIN.NS
2024-06-10 00:00:00+05:30,834.1500244140625,845.4500122070312,829.2000122070312,831.7999877929688,815.4265747070312,16725508,SBIN.NS
2024-06-11 00:00:00+05:30,836.0,839.5999755859375,829.0499877929688,835.5499877929688,819.102783203125,14754408,SBIN.NS
2024-06-12 00:00:00+05:30,837.0,845.5499877929688,833.0,839.0999755859375,822.5828857421875,15071442,SBIN.NS
2024-06-13 00:00:00+05:30,845.0,845.9000244140625,836.0999755859375,843.9000244140625,827.2884521484375,12523972,SBIN.NS
2024-06-14 00:00:00+05:30,845.0,849.9000244140625,835.0999755859375,839.2000122070312,822.680908203125,12903496,SBIN.NS
2024-06-18 00:00:00+05:30,841.5499877929688,851.5,840.25,844.9000244140625,828.2687377929688,14929083,SBIN.NS
2024-06-19 00:00:00+05:30,846.7999877929688,860.5999755859375,841.0,852.5999755859375,835.817138671875,32925140,SBIN.NS
2024-06-20 00:00:00+05:30,853.0,853.0999755859375,842.3499755859375,843.75,827.141357421875,13985352,SBIN.NS
2024-06-21 00:00:00+05:30,844.9000244140625,848.0499877929688,828.5999755859375,836.2999877929688,819.8380126953125,18990090,SBIN.NS
2024-06-24 00:00:00+05:30,831.5,836.0,821.0499877929688,832.7000122070312,816.3088989257812,12715254,SBIN.NS
2024-06-25 00:00:00+05:30,837.0,845.8499755859375,834.2999877929688,842.25,825.6708984375,20917530,SBIN.NS
2024-06-26 00:00:00+05:30,839.8499755859375,848.7999877929688,836.0,845.3499755859375,828.7098388671875,16281760,SBIN.NS
2024-06-27 00:00:00+05:30,843.9000244140625,847.4000244140625,838.25,844.0,827.3864135742188,20378887,SBIN.NS
2024-06-28 00:00:00+05:30,846.9000244140625,864.0,844.0,848.9500122070312,832.239013671875,23636388,SBIN.NS
2024-07-01 00:00:00+05:30,849.3499755859375,850.5,839.9500122070312,841.9500122070312,825.3768310546875,10967797,SBIN.NS
2024-07-02 00:00:00+05:30,844.0,846.2999877929688,823.1500244140625,826.1500244140625,809.8878173828125,21142840,SBIN.NS
2024-07-03 00:00:00+05:30,829.0,843.8499755859375,825.0,839.9500122070312,823.4161987304688,23598009,SBIN.NS
2024-07-04 00:00:00+05:30,843.0,844.9000244140625,834.2999877929688,839.2999877929688,822.7789306640625,13372587,SBIN.NS
2024-07-05 00:00:00+05:30,838.0,861.25,837.0,859.75,842.826416015625,24873722,SBIN.NS
2024-07-08 00:00:00+05:30,859.75,865.0,853.5,856.25,839.3953247070312,10359800,SBIN.NS
2024-07-09 00:00:00+05:30,859.9000244140625,869.9500122070312,856.0,861.2999877929688,844.3458862304688,13585081,SBIN.NS
2024-07-10 00:00:00+05:30,860.0999755859375,860.25,843.5,849.0,832.2880249023438,17343236,SBIN.NS
2024-07-11 00:00:00+05:30,854.4000244140625,858.2999877929688,849.75,856.7000122070312,839.8364868164062,8501366,SBIN.NS
2024-07-12 00:00:00+05:30,856.7000122070312,863.0,855.2999877929688,859.7000122070312,842.7774047851562,11446064,SBIN.NS
2024-07-15 00:00:00+05:30,859.7000122070312,887.3499755859375,859.7000122070312,881.3499755859375,864.001220703125,25392820,SBIN.NS
2024-07-16 00:00:00+05:30,882.2999877929688,888.0999755859375,874.2999877929688,880.7000122070312,863.364013671875,11893692,SBIN.NS
2024-07-18 00:00:00+05:30,880.6500244140625,894.9000244140625,877.5,893.5499877929688,875.9610595703125,19435183,SBIN.NS
2024-07-19 00:00:00+05:30,895.0,899.0,883.2999877929688,889.3499755859375,871.84375,14562742,SBIN.NS
2024-07-22 00:00:00+05:30,881.4500122070312,895.0,868.0,876.7999877929688,859.540771484375,14614111,SBIN.NS
2024-07-23 00:00:00+05:30,883.0,884.5,849.0999755859375,863.9000244140625,846.8947143554688,18279212,SBIN.NS
2024-07-24 00:00:00+05:30,864.2000122070312,868.0,847.2000122070312,852.0,835.2289428710938,19624845,SBIN.NS
2024-07-25 00:00:00+05:30,847.5,850.75,841.2000122070312,848.5,831.7978515625,9522375,SBIN.NS
2024-07-26 00:00:00+05:30,844.6500244140625,864.25,844.0,862.4500122070312,845.4732666015625,12081506,SBIN.NS
2024-07-29 00:00:00+05:30,866.0499877929688,889.0999755859375,863.2000122070312,871.5999755859375,854.443115234375,26582781,SBIN.NS
2024-07-30 00:00:00+05:30,874.7000122070312,880.5499877929688,869.0,872.7999877929688,855.6195068359375,13528447,SBIN.NS
2024-07-31 00:00:00+05:30,873.8499755859375,874.9500122070312,868.0,872.4000244140625,855.2274169921875,11636874,SBIN.NS
2024-08-01 00:00:00+05:30,877.7999877929688,881.4000244140625,859.4500122070312,862.6500244140625,845.6693725585938,11787203,SBIN.NS
2024-08-02 00:00:00+05:30,856.7000122070312,858.2999877929688,846.1500244140625,847.8499755859375,831.16064453125,12609331,SBIN.NS
2024-08-05 00:00:00+05:30,830.0,831.3499755859375,800.0,811.6500244140625,795.6732788085938,27676951,SBIN.NS
2024-08-06 00:00:00+05:30,822.6500244140625,826.5499877929688,795.6500244140625,797.7000122070312,781.9978637695312,17900930,SBIN.NS
2024-08-07 00:00:00+05:30,809.0,810.7000122070312,800.5499877929688,808.6500244140625,792.7322998046875,17692355,SBIN.NS
2024-08-08 00:00:00+05:30,812.0,817.7999877929688,802.7999877929688,808.0499877929688,792.1441040039062,14769069,SBIN.NS
2024-08-09 00:00:00+05:30,816.0,829.9500122070312,809.5499877929688,824.2999877929688,808.07421875,15320885,SBIN.NS
2024-08-12 00:00:00+05:30,820.5999755859375,823.0,811.2000122070312,812.5999755859375,796.6044921875,16120449,SBIN.NS
2024-08-13 00:00:00+05:30,813.5,820.0,795.0499877929688,797.5499877929688,781.8507690429688,17585172,SBIN.NS
2024-08-14 00:00:00+05:30,800.9500122070312,809.1500244140625,800.4000244140625,803.0,787.1934814453125,11788665,SBIN.NS
2024-08-16 00:00:00+05:30,803.0,814.9000244140625,803.0,812.0999755859375,796.1143188476562,11427335,SBIN.NS
2024-08-19 00:00:00+05:30,815.0,825.4000244140625,812.5999755859375,813.7000122070312,797.682861328125,10151482,SBIN.NS
2024-08-20 00:00:00+05:30,817.9500122070312,823.0,813.3499755859375,820.2999877929688,804.1529541015625,10347493,SBIN.NS
2024-08-21 00:00:00+05:30,820.2999877929688,821.0,811.2000122070312,815.5499877929688,799.4964599609375,14607257,SBIN.NS
2024-08-22 00:00:00+05:30,819.0,823.9000244140625,817.0999755859375,820.2999877929688,804.1529541015625,7832917,SBIN.NS
2024-08-23 00:00:00+05:30,821.5,822.0,814.5,815.3499755859375,799.3003540039062,5537747,SBIN.NS
2024-08-26 00:00:00+05:30,818.0,823.4500122070312,813.7999877929688,815.0499877929688,799.0062866210938,8523795,SBIN.NS
2024-08-27 00:00:00+05:30,817.7999877929688,819.4500122070312,811.0499877929688,815.9000244140625,799.839599609375,12833290,SBIN.NS
2024-08-28 00:00:00+05:30,814.75,817.2000122070312,806.5,809.4000244140625,793.467529296875,10371300,SBIN.NS
2024-08-29 00:00:00+05:30,809.5499877929688,816.0,806.9500122070312,814.5,798.4671020507812,18247268,SBIN.NS
2024-08-30 00:00:00+05:30,817.1500244140625,820.7000122070312,814.3499755859375,815.5999755859375,799.5454711914062,8911426,SBIN.NS
2024-09-02 00:00:00+05:30,817.2999877929688,825.4000244140625,813.0499877929688,822.1500244140625,805.966552734375,11813750,SBIN.NS
2024-09-03 00:00:00+05:30,822.1500244140625,825.9500122070312,816.4000244140625,824.7999877929688,808.5643920898438,10548350,SBIN.NS
2024-09-04 00:00:00+05:30,815.4500122070312,818.6500244140625,813.6500244140625,816.5,800.427734375,10789570,SBIN.NS
2024-09-05 00:00:00+05:30,818.3499755859375,822.1500244140625,814.4000244140625,818.75,802.6334838867188,8395074,SBIN.NS
2024-09-06 00:00:00+05:30,811.5,812.9000244140625,777.0,782.5,767.0970458984375,40220096,SBIN.NS
2024-09-09 00:00:00+05:30,785.0,788.2000122070312,771.0,784.25,768.8125610351562,21322103,SBIN.NS
2024-09-10 00:00:00+05:30,788.0,788.7999877929688,777.5,782.6500244140625,767.2440795898438,12824701,SBIN.NS
2024-09-11 00:00:00+05:30,780.0499877929688,788.0,765.4000244140625,768.5999755859375,753.4706420898438,20060665,SBIN.NS
2024-09-12 00:00:00+05:30,775.0,789.9000244140625,772.75,787.75,772.24365234375,17578964,SBIN.NS
2024-09-13 00:00:00+05:30,791.0,795.0,785.0999755859375,790.8499755859375,775.2826538085938,12950936,SBIN.NS
2024-09-16 00:00:00+05:30,790.8499755859375,795.0,784.4000244140625,785.5499877929688,770.0869750976562,9553736,SBIN.NS
2024-09-17 00:00:00+05:30,785.5999755859375,787.5,780.5499877929688,782.9000244140625,767.4891967773438,10665630,SBIN.NS
2024-09-18 00:00:00+05:30,783.7999877929688,794.75,782.0,792.75,777.145263671875,18324412,SBIN.NS
2024-09-19 00:00:00+05:30,795.0499877929688,801.3499755859375,784.0499877929688,789.9500122070312,774.400390625,10645478,SBIN.NS
2024-09-20 00:00:00+05:30,794.8499755859375,794.8499755859375,779.5,781.7000122070312,766.3128051757812,21372244,SBIN.NS
2024-09-23 00:00:00+05:30,786.0,805.0,784.5,801.8499755859375,786.0661010742188,17309545,SBIN.NS
2024-09-24 00:00:00+05:30,799.25,804.25,796.5,798.25,782.5369873046875,15180653,SBIN.NS
2024-09-25 00:00:00+05:30,797.9000244140625,798.0,788.7000122070312,793.0999755859375,777.4883422851562,18465571,SBIN.NS
2024-09-26 00:00:00+05:30,796.0,803.0,791.5999755859375,801.8499755859375,786.0661010742188,23198842,SBIN.NS
2024-09-27 00:00:00+05:30,801.8499755859375,808.0,798.4500122070312,802.6500244140625,786.8504028320312,15193681,SBIN.NS
2024-09-30 00:00:00+05:30,801.9000244140625,802.5999755859375,786.4500122070312,787.9000244140625,772.3907470703125,15484573,SBIN.NS
2024-10-01 00:00:00+05:30,788.0,800.3499755859375,788.0,796.9500122070312,781.2625732421875,13280535,SBIN.NS
2024-10-03 00:00:00+05:30,789.9000244140625,804.0,784.2999877929688,794.0999755859375,778.4686889648438,15944135,SBIN.NS
2024-10-04 00:00:00+05:30,792.0,809.8499755859375,785.25,796.6500244140625,780.968505859375,20097454,SBIN.NS
2024-10-07 00:00:00+05:30,800.0,804.0,765.4000244140625,770.6500244140625,755.4802856445312,24267990,SBIN.NS
2024-10-08 00:00:00+05:30,772.25,784.4000244140625,772.25,781.4500122070312,766.0676879882812,8560960,SBIN.NS
2024-10-09 00:00:00+05:30,786.7000122070312,804.3499755859375,782.0499877929688,797.4000244140625,781.7037353515625,18758697,SBIN.NS
2024-10-10 00:00:00+05:30,799.0,804.4500122070312,795.0,797.0999755859375,781.4096069335938,10241015,SBIN.NS
2024-10-11 00:00:00+05:30,797.2000122070312,802.7000122070312,793.0,799.75,784.0074462890625,14322720,SBIN.NS
2024-10-14 00:00:00+05:30,802.0,809.25,800.7999877929688,805.1500244140625,789.3012084960938,8967564,SBIN.NS
2024-10-15 00:00:00+05:30,805.5,807.5,801.5999755859375,804.6500244140625,788.81103515625,6252104,SBIN.NS
2024-10-16 00:00:00+05:30,802.7999877929688,809.0,802.0499877929688,805.4500122070312,789.5952758789062,6494240,SBIN.NS
2024-10-17 00:00:00+05:30,809.5,819.5,806.0,811.0499877929688,795.0850219726562,18580553,SBIN.NS
2024-10-18 00:00:00+05:30,811.0999755859375,822.5999755859375,802.9000244140625,820.4000244140625,804.2510375976562,11704698,SBIN.NS
2024-10-21 00:00:00+05:30,824.7000122070312,826.4500122070312,809.0,813.9500122070312,797.927978515625,10359618,SBIN.NS
2024-10-22 00:00:00+05:30,814.0,816.8499755859375,787.5,790.4000244140625,774.841552734375,16645356,SBIN.NS
2024-10-23 00:00:00+05:30,790.0,792.5999755859375,779.7999877929688,786.0,770.5281372070312,13866198,SBIN.NS
2024-10-24 00:00:00+05:30,786.0499877929688,797.0,784.6500244140625,794.5499877929688,778.9097900390625,5607500,SBIN.NS
2024-10-25 00:00:00+05:30,798.0,800.75,772.0,780.9500122070312,765.5775756835938,9717125,SBIN.NS
2024-10-28 00:00:00+05:30,783.7999877929688,803.9500122070312,783.5499877929688,792.0499877929688,776.4590454101562,13757251,SBIN.NS
2024-10-29 00:00:00+05:30,796.0,834.8499755859375,790.5,832.7000122070312,816.3088989257812,28274791,SBIN.NS
2024-10-30 00:00:00+05:30,828.0,833.0,821.0499877929688,822.4500122070312,806.2606201171875,15977682,SBIN.NS
2024-10-31 00:00:00+05:30,820.0,828.0,813.5499877929688,820.2000122070312,804.054931640625,13402324,SBIN.NS
2024-11-01 00:00:00+05:30,822.4000244140625,825.5999755859375,818.9000244140625,821.2000122070312,805.0352783203125,1637141,SBIN.NS
2024-11-04 00:00:00+05:30,822.7000122070312,837.5,807.0999755859375,829.8499755859375,813.5149536132812,14498161,SBIN.NS
2024-11-05 00:00:00+05:30,829.8499755859375,851.4000244140625,826.25,849.2000122070312,832.4840698242188,26254561,SBIN.NS
2024-11-06 00:00:00+05:30,849.2000122070312,861.4000244140625,846.2000122070312,854.7999877929688,837.9738159179688,15002433,SBIN.NS
2024-11-07 00:00:00+05:30,861.0,862.4000244140625,846.7000122070312,859.5999755859375,842.6793212890625,15283847,SBIN.NS
2024-11-08 00:00:00+05:30,859.5999755859375,863.5,834.2000122070312,843.1500244140625,826.55322265625,26139105,SBIN.NS
2024-11-11 00:00:00+05:30,846.0,854.0,842.0,847.6500244140625,830.964599609375,12621337,SBIN.NS
2024-11-12 00:00:00+05:30,852.5,853.4000244140625,824.2999877929688,826.7000122070312,810.427001953125,11350729,SBIN.NS
2024-11-13 00:00:00+05:30,823.3499755859375,831.75,804.6500244140625,808.6500244140625,792.7322998046875,13756706,SBIN.NS
2024-11-14 00:00:00+05:30,808.6500244140625,818.0,801.0499877929688,804.25,788.4188842773438,9461484,SBIN.NS
2024-11-18 00:00:00+05:30,811.0,816.7000122070312,799.25,814.2999877929688,798.2710571289062,9322451,SBIN.NS
2024-11-19 00:00:00+05:30,819.0,820.2999877929688,800.0999755859375,803.0,787.1934814453125,13677029,SBIN.NS
2024-11-21 00:00:00+05:30,798.5,798.5,761.5499877929688,780.75,765.3814697265625,29486577,SBIN.NS
2024-11-22 00:00:00+05:30,786.0,819.9500122070312,784.0499877929688,816.0499877929688,799.9866333007812,20665405,SBIN.NS
2024-11-25 00:00:00+05:30,827.0,849.5999755859375,825.6500244140625,844.4500122070312,827.8275756835938,23434605,SBIN.NS
2024-11-26 00:00:00+05:30,844.0,846.7000122070312,835.5499877929688,839.4000244140625,822.8770141601562,8893744,SBIN.NS
2024-11-27 00:00:00+05:30,838.5,842.5,832.0999755859375,834.0999755859375,817.6812744140625,8375108,SBIN.NS
2024-11-28 00:00:00+05:30,834.0999755859375,845.7999877929688,830.5,838.8499755859375,822.3377685546875,13505677,SBIN.NS
2024-11-29 00:00:00+05:30,841.0999755859375,844.0499877929688,831.5499877929688,838.9500122070312,822.4358520507812,10822949,SBIN.NS
2024-12-02 00:00:00+05:30,838.9500122070312,842.0,832.7000122070312,836.4000244140625,819.93603515625,6651119,SBIN.NS
2024-12-03 00:00:00+05:30,838.0,856.5999755859375,836.9000244140625,853.9500122070312,837.1405639648438,12186182,SBIN.NS
2024-12-04 00:00:00+05:30,853.9500122070312,864.0,850.2999877929688,859.7000122070312,842.7774047851562,10749716,SBIN.NS
2024-12-05 00:00:00+05:30,860.0,871.4500122070312,855.5999755859375,865.4500122070312,848.4142456054688,14716036,SBIN.NS
2024-12-06 00:00:00+05:30,865.25,875.4500122070312,857.0,863.6500244140625,846.649658203125,14520568,SBIN.NS
2024-12-09 00:00:00+05:30,859.0,866.8499755859375,856.9500122070312,858.0499877929688,841.1598510742188,9630346,SBIN.NS
2024-12-10 00:00:00+05:30,861.7999877929688,868.9500122070312,858.0499877929688,867.5,850.423828125,7379849,SBIN.NS
2024-12-11 00:00:00+05:30,867.5,869.8499755859375,860.9500122070312,861.5999755859375,844.6399536132812,7006973,SBIN.NS
2024-12-12 00:00:00+05:30,861.5,864.2999877929688,851.1500244140625,853.7000122070312,836.8955078125,8845103,SBIN.NS
2024-12-13 00:00:00+05:30,852.5999755859375,862.9000244140625,835.0,861.5499877929688,844.5909423828125,9379370,SBIN.NS
2024-12-16 00:00:00+05:30,859.7999877929688,866.4000244140625,857.7999877929688,860.9500122070312,844.0028076171875,6432713,SBIN.NS
2024-12-17 00:00:00+05:30,858.5499877929688,862.5999755859375,847.0499877929688,850.5499877929688,833.8074951171875,8791216,SBIN.NS
2024-12-18 00:00:00+05:30,851.0,852.0,837.0,838.1500244140625,821.651611328125,8295338,SBIN.NS
2024-12-19 00:00:00+05:30,824.5999755859375,838.0,820.2000122070312,832.7999877929688,816.4068603515625,9453398,SBIN.NS
2024-12-20 00:00:00+05:30,834.9000244140625,836.0,810.0,812.0,796.016357421875,10244198,SBIN.NS
2024-12-23 00:00:00+05:30,817.2999877929688,824.0,812.2000122070312,821.1500244140625,804.9862670898438,4933200,SBIN.NS
