Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-06-18 00:00:00+05:30,5824.0,5894.5498046875,5736.7001953125,5754.85009765625,5490.06201171875,527069,HEROMOTOCO.NS
2024-06-19 00:00:00+05:30,5774.7998046875,5779.7998046875,5625.0,5647.7001953125,5387.84228515625,447054,HEROMOTOCO.NS
2024-06-20 00:00:00+05:30,5669.0,5669.0,5496.0,5504.60009765625,5251.32666015625,840321,HEROMOTOCO.NS
2024-06-21 00:00:00+05:30,5481.0,5615.0,5432.0,5452.0,5201.14599609375,669719,HEROMOTOCO.NS
2024-06-24 00:00:00+05:30,5390.0,5534.0,5390.0,5524.4501953125,5270.26318359375,464982,HEROMOTOCO.NS
2024-06-25 00:00:00+05:30,5565.89990234375,5579.85009765625,5473.4501953125,5510.0,5256.4775390625,1118588,HEROMOTOCO.NS
2024-06-26 00:00:00+05:30,5529.0,5544.0,5428.0,5453.0,5202.1005859375,384494,HEROMOTOCO.NS
2024-06-27 00:00:00+05:30,5459.89990234375,5510.0,5421.0,5485.2001953125,5232.81884765625,874237,HEROMOTOCO.NS
2024-06-28 00:00:00+05:30,5500.0,5605.25,5452.10009765625,5579.60009765625,5322.87548828125,539635,HEROMOTOCO.NS
2024-07-01 00:00:00+05:30,5595.0,5728.2998046875,5585.0,5603.10009765625,5345.29443359375,1018344,HEROMOTOCO.NS
2024-07-02 00:00:00+05:30,5670.0,5674.0,5500.0,5567.10009765625,5310.95068359375,689851,HEROMOTOCO.NS
2024-07-03 00:00:00+05:30,5599.89990234375,5627.9501953125,5553.0498046875,5579.75,5323.01806640625,329072,HEROMOTOCO.NS
2024-07-04 00:00:00+05:30,5594.0,5603.9501953125,5530.60009765625,5558.35009765625,5302.603515625,676316,HEROMOTOCO.NS
2024-07-05 00:00:00+05:30,5558.35009765625,5597.0,5382.60009765625,5558.0498046875,5302.31640625,613329,HEROMOTOCO.NS
2024-07-08 00:00:00+05:30,5565.64990234375,5630.0,5487.5498046875,5501.89990234375,5248.75,478557,HEROMOTOCO.NS
2024-07-09 00:00:00+05:30,5525.0498046875,5599.4501953125,5505.0498046875,5589.14990234375,5331.98583984375,570084,HEROMOTOCO.NS
2024-07-10 00:00:00+05:30,5595.0,5650.0,5470.60009765625,5508.75,5255.28515625,354244,HEROMOTOCO.NS
2024-07-11 00:00:00+05:30,5530.0,5560.5,5503.0,5526.25,5271.97998046875,491353,HEROMOTOCO.NS
2024-07-12 00:00:00+05:30,5533.89990234375,5600.0,5505.14990234375,5546.89990234375,5291.68017578125,265681,HEROMOTOCO.NS
2024-07-15 00:00:00+05:30,5547.0,5639.0,5528.60009765625,5606.35009765625,5348.39453125,249438,HEROMOTOCO.NS
2024-07-16 00:00:00+05:30,5617.0,5659.0,5562.0,5578.10009765625,5321.4443359375,336316,HEROMOTOCO.NS
2024-07-18 00:00:00+05:30,5545.5,5578.0,5417.10009765625,5502.2001953125,5249.03662109375,841644,HEROMOTOCO.NS
2024-07-19 00:00:00+05:30,5519.9501953125,5527.75,5371.0,5427.7001953125,5177.96484375,370397,HEROMOTOCO.NS
2024-07-22 00:00:00+05:30,5422.0,5490.0,5390.0,5463.14990234375,5211.783203125,415035,HEROMOTOCO.NS
2024-07-23 00:00:00+05:30,5485.0,5659.85009765625,5329.7001953125,5513.5498046875,5259.86376953125,908996,HEROMOTOCO.NS
2024-07-24 00:00:00+05:30,5513.0,5513.0,5405.0,5417.75,5168.47216796875,723617,HEROMOTOCO.NS
2024-07-25 00:00:00+05:30,5401.0,5450.2998046875,5353.0,5403.2001953125,5154.591796875,438831,HEROMOTOCO.NS
2024-07-26 00:00:00+05:30,5410.0,5546.2001953125,5397.35009765625,5478.89990234375,5226.80859375,517306,HEROMOTOCO.NS
2024-07-29 00:00:00+05:30,5505.25,5532.64990234375,5397.2998046875,5424.35009765625,5174.7685546875,418301,HEROMOTOCO.NS
2024-07-30 00:00:00+05:30,5455.0,5548.0,5410.60009765625,5444.2998046875,5193.80078125,412385,HEROMOTOCO.NS
2024-07-31 00:00:00+05:30,5452.89990234375,5536.14990234375,5405.2001953125,5488.4501953125,5235.91943359375,870466,HEROMOTOCO.NS
2024-08-01 00:00:00+05:30,5487.4501953125,5487.4501953125,5325.39990234375,5371.85009765625,5162.30712890625,868140,HEROMOTOCO.NS
2024-08-02 00:00:00+05:30,5325.0,5374.10009765625,5236.4501953125,5274.2001953125,5068.46630859375,402666,HEROMOTOCO.NS
2024-08-05 00:00:00+05:30,5180.0498046875,5247.0,5123.0,5183.89990234375,4981.68896484375,439371,HEROMOTOCO.NS
2024-08-06 00:00:00+05:30,5200.25,5255.10009765625,5158.0,5173.7998046875,4971.982421875,552856,HEROMOTOCO.NS
2024-08-07 00:00:00+05:30,5230.0,5314.75,5223.2001953125,5241.14990234375,5036.70556640625,515480,HEROMOTOCO.NS
2024-08-08 00:00:00+05:30,5235.0,5252.0,5146.89990234375,5158.89990234375,4957.6640625,243559,HEROMOTOCO.NS
2024-08-09 00:00:00+05:30,5204.9501953125,5246.64990234375,5190.75,5207.2001953125,5004.080078125,333635,HEROMOTOCO.NS
2024-08-12 00:00:00+05:30,5214.7998046875,5325.0,5185.0,5311.85009765625,5104.64794921875,569618,HEROMOTOCO.NS
2024-08-13 00:00:00+05:30,5350.0,5407.2998046875,5216.0,5245.5,5040.8857421875,1042924,HEROMOTOCO.NS
2024-08-14 00:00:00+05:30,5280.0,5297.60009765625,4991.0,5072.4501953125,4874.58642578125,2185163,HEROMOTOCO.NS
2024-08-16 00:00:00+05:30,5120.0,5138.9501953125,5020.0498046875,5128.10009765625,4928.0654296875,679493,HEROMOTOCO.NS
2024-08-19 00:00:00+05:30,5149.0,5224.0,5107.5498046875,5188.89990234375,4986.49365234375,714915,HEROMOTOCO.NS
2024-08-20 00:00:00+05:30,5199.0,5350.0,5190.0,5244.39990234375,5039.82861328125,962948,HEROMOTOCO.NS
2024-08-21 00:00:00+05:30,5244.39990234375,5305.2001953125,5215.0,5284.7001953125,5078.55712890625,612911,HEROMOTOCO.NS
2024-08-22 00:00:00+05:30,5285.0,5383.0,5263.4501953125,5329.9501953125,5122.0419921875,761731,HEROMOTOCO.NS
2024-08-23 00:00:00+05:30,5330.0,5443.7998046875,5315.0,5384.89990234375,5174.84814453125,757678,HEROMOTOCO.NS
2024-08-26 00:00:00+05:30,5410.0,5425.0,5327.0,5343.75,5135.30322265625,553070,HEROMOTOCO.NS
2024-08-27 00:00:00+05:30,5354.0,5396.9501953125,5326.0,5356.5498046875,5147.60400390625,672259,HEROMOTOCO.NS
2024-08-28 00:00:00+05:30,5365.0,5383.2001953125,5266.0,5311.39990234375,5104.21533203125,688591,HEROMOTOCO.NS
2024-08-29 00:00:00+05:30,5300.0,5387.2998046875,5290.89990234375,5374.5,5164.853515625,516725,HEROMOTOCO.NS
2024-08-30 00:00:00+05:30,5400.0,5518.0,5385.85009765625,5455.39990234375,5242.59814453125,1569946,HEROMOTOCO.NS
2024-09-02 00:00:00+05:30,5535.0,5629.0498046875,5517.0,5578.2001953125,5360.60791015625,1054947,HEROMOTOCO.NS
2024-09-03 00:00:00+05:30,5602.0,5699.0,5549.89990234375,5646.5,5426.244140625,805935,HEROMOTOCO.NS
2024-09-04 00:00:00+05:30,5605.0,5689.2998046875,5605.0,5683.75,5462.04052734375,532554,HEROMOTOCO.NS
2024-09-05 00:00:00+05:30,5690.0,5799.0,5650.0,5734.2001953125,5510.52294921875,817503,HEROMOTOCO.NS
2024-09-06 00:00:00+05:30,5720.0,5770.2998046875,5649.7001953125,5743.75,5519.70068359375,683920,HEROMOTOCO.NS
2024-09-09 00:00:00+05:30,5743.7998046875,5770.35009765625,5686.14990234375,5745.2998046875,5521.18994140625,469914,HEROMOTOCO.NS
2024-09-10 00:00:00+05:30,5797.0,5864.14990234375,5658.25,5669.7001953125,5448.5390625,775935,HEROMOTOCO.NS
2024-09-11 00:00:00+05:30,5698.0,5708.7001953125,5602.35009765625,5654.4501953125,5433.8837890625,592210,HEROMOTOCO.NS
2024-09-12 00:00:00+05:30,5700.0,5818.0,5655.0,5803.14990234375,5576.783203125,855863,HEROMOTOCO.NS
2024-09-13 00:00:00+05:30,5826.89990234375,5847.10009765625,5770.0,5795.7998046875,5569.72021484375,332581,HEROMOTOCO.NS
2024-09-16 00:00:00+05:30,5780.0,5822.5,5727.0,5779.4501953125,5554.0078125,333195,HEROMOTOCO.NS
2024-09-17 00:00:00+05:30,5800.0,5984.9501953125,5763.60009765625,5961.2001953125,5728.66796875,1250736,HEROMOTOCO.NS
2024-09-18 00:00:00+05:30,5985.2998046875,6145.9501953125,5928.10009765625,5964.75,5732.07958984375,1446956,HEROMOTOCO.NS
2024-09-19 00:00:00+05:30,6000.0,6060.0,5980.10009765625,6006.0498046875,5771.7685546875,532623,HEROMOTOCO.NS
2024-09-20 00:00:00+05:30,6048.75,6092.0,5985.75,6013.25,5778.6875,993542,HEROMOTOCO.NS
2024-09-23 00:00:00+05:30,6050.0,6210.0,6004.2998046875,6190.5498046875,5949.07177734375,887240,HEROMOTOCO.NS
2024-09-24 00:00:00+05:30,6191.0,6246.25,6110.2998046875,6126.2998046875,5887.32763671875,631130,HEROMOTOCO.NS
2024-09-25 00:00:00+05:30,6144.0,6168.39990234375,6033.85009765625,6088.2998046875,5850.81005859375,341785,HEROMOTOCO.NS
2024-09-26 00:00:00+05:30,6005.60009765625,6065.0,5904.10009765625,6051.4501953125,5815.39794921875,1255943,HEROMOTOCO.NS
2024-09-27 00:00:00+05:30,6068.10009765625,6089.2998046875,5940.5,5957.35009765625,5724.96826171875,718197,HEROMOTOCO.NS
2024-09-30 00:00:00+05:30,5890.0,5890.0,5690.5,5712.39990234375,5489.5732421875,1346723,HEROMOTOCO.NS
2024-10-01 00:00:00+05:30,5712.39990234375,5794.0,5665.0,5750.10009765625,5525.802734375,742940,HEROMOTOCO.NS
2024-10-03 00:00:00+05:30,5733.35009765625,5733.35009765625,5622.0,5662.75,5441.85986328125,1219791,HEROMOTOCO.NS
2024-10-04 00:00:00+05:30,5647.0498046875,5649.9501953125,5484.0,5520.85009765625,5305.4951171875,943922,HEROMOTOCO.NS
2024-10-07 00:00:00+05:30,5569.9501953125,5608.4501953125,5436.10009765625,5501.5498046875,5286.94775390625,682783,HEROMOTOCO.NS
2024-10-08 00:00:00+05:30,5462.0,5545.0,5411.0,5529.85009765625,5314.14404296875,473756,HEROMOTOCO.NS
2024-10-09 00:00:00+05:30,5541.0498046875,5588.0,5530.0,5554.60009765625,5337.9287109375,439340,HEROMOTOCO.NS
2024-10-10 00:00:00+05:30,5588.0,5594.9501953125,5445.0,5456.10009765625,5243.27099609375,579335,HEROMOTOCO.NS
2024-10-11 00:00:00+05:30,5460.5,5488.35009765625,5440.0,5476.2998046875,5262.6826171875,303034,HEROMOTOCO.NS
2024-10-14 00:00:00+05:30,5504.0,5575.0,5499.85009765625,5555.35009765625,5338.6494140625,407147,HEROMOTOCO.NS
2024-10-15 00:00:00+05:30,5565.0,5587.64990234375,5464.0,5505.64990234375,5290.8876953125,302887,HEROMOTOCO.NS
2024-10-16 00:00:00+05:30,5505.64990234375,5519.0,5387.0,5398.2001953125,5187.62939453125,504211,HEROMOTOCO.NS
2024-10-17 00:00:00+05:30,5363.0498046875,5363.0498046875,5100.0,5217.4501953125,5013.93017578125,1947589,HEROMOTOCO.NS
2024-10-18 00:00:00+05:30,5217.4501953125,5288.64990234375,5146.0498046875,5216.2001953125,5012.72900390625,427617,HEROMOTOCO.NS
2024-10-21 00:00:00+05:30,5216.2001953125,5253.85009765625,5085.0498046875,5242.25,5037.7626953125,740720,HEROMOTOCO.NS
2024-10-22 00:00:00+05:30,5263.0,5274.39990234375,5155.0,5175.7998046875,4973.90478515625,531833,HEROMOTOCO.NS
2024-10-23 00:00:00+05:30,5175.7998046875,5280.0,5120.5498046875,5145.7001953125,4944.97900390625,411524,HEROMOTOCO.NS
2024-10-24 00:00:00+05:30,5160.0498046875,5231.2001953125,5093.60009765625,5113.60009765625,4914.13134765625,349453,HEROMOTOCO.NS
2024-10-25 00:00:00+05:30,5120.0,5144.7001953125,4875.0,4973.2998046875,4779.3037109375,709797,HEROMOTOCO.NS
2024-10-28 00:00:00+05:30,4973.2998046875,5015.85009765625,4896.0498046875,4927.7998046875,4735.57861328125,419927,HEROMOTOCO.NS
2024-10-29 00:00:00+05:30,4927.85009765625,4959.9501953125,4745.0,4787.4501953125,4600.70361328125,953917,HEROMOTOCO.NS
2024-10-30 00:00:00+05:30,4745.0,5037.5,4740.10009765625,4909.2998046875,4717.80029296875,1039340,HEROMOTOCO.NS
2024-10-31 00:00:00+05:30,4937.0,5027.5,4919.9501953125,4989.5498046875,4794.91943359375,897452,HEROMOTOCO.NS
2024-11-01 00:00:00+05:30,5039.7001953125,5043.0,5010.14990234375,5020.5,4824.66259765625,49631,HEROMOTOCO.NS
2024-11-04 00:00:00+05:30,5127.5,5127.5,4726.5,4806.0498046875,4618.57763671875,1676556,HEROMOTOCO.NS
2024-11-05 00:00:00+05:30,4818.0,4878.2998046875,4760.89990234375,4820.7001953125,4632.65625,673746,HEROMOTOCO.NS
2024-11-06 00:00:00+05:30,4858.0,4920.0,4841.0,4892.7998046875,4701.94384765625,602657,HEROMOTOCO.NS
2024-11-07 00:00:00+05:30,4916.9501953125,4916.9501953125,4788.0498046875,4816.0,4628.1396484375,373373,HEROMOTOCO.NS
2024-11-08 00:00:00+05:30,4830.0,4832.0,4735.9501953125,4768.89990234375,4582.876953125,333494,HEROMOTOCO.NS
2024-11-11 00:00:00+05:30,4763.0,4786.14990234375,4717.5498046875,4757.5,4571.92138671875,424955,HEROMOTOCO.NS
2024-11-12 00:00:00+05:30,4757.5,4796.2001953125,4702.7998046875,4724.2001953125,4539.9208984375,310558,HEROMOTOCO.NS
2024-11-13 00:00:00+05:30,4691.64990234375,4696.75,4492.0,4519.60009765625,4343.3017578125,1304908,HEROMOTOCO.NS
2024-11-14 00:00:00+05:30,4519.60009765625,4630.0,4467.0,4604.0,4424.4091796875,889483,HEROMOTOCO.NS
2024-11-18 00:00:00+05:30,4834.14990234375,4839.9501953125,4714.10009765625,4733.0,4548.37744140625,1783519,HEROMOTOCO.NS
2024-11-19 00:00:00+05:30,4759.9501953125,4853.9501953125,4734.5,4775.7998046875,4589.50732421875,704072,HEROMOTOCO.NS
2024-11-21 00:00:00+05:30,4799.9501953125,4820.0,4741.2001953125,4767.85009765625,4581.8681640625,572418,HEROMOTOCO.NS
2024-11-22 00:00:00+05:30,4778.39990234375,4808.39990234375,4742.0,4794.10009765625,4607.09423828125,394712,HEROMOTOCO.NS
2024-11-25 00:00:00+05:30,4850.0,4908.64990234375,4815.0,4858.2998046875,4668.7890625,1174601,HEROMOTOCO.NS
2024-11-26 00:00:00+05:30,4860.0,4881.25,4801.0498046875,4838.7001953125,4649.95458984375,384827,HEROMOTOCO.NS
2024-11-27 00:00:00+05:30,4842.0,4893.39990234375,4810.60009765625,4871.25,4681.234375,296689,HEROMOTOCO.NS
2024-11-28 00:00:00+05:30,4894.0,4909.9501953125,4760.10009765625,4783.5,4596.9072265625,778790,HEROMOTOCO.NS
2024-11-29 00:00:00+05:30,4798.7998046875,4804.4501953125,4732.10009765625,4761.7001953125,4575.9580078125,462448,HEROMOTOCO.NS
2024-12-02 00:00:00+05:30,4733.5,4779.0,4694.60009765625,4748.4501953125,4563.224609375,510429,HEROMOTOCO.NS
2024-12-03 00:00:00+05:30,4750.0,4784.0,4690.0,4697.0,4513.78125,664696,HEROMOTOCO.NS
2024-12-04 00:00:00+05:30,4705.0498046875,4725.0,4615.5,4635.85009765625,4455.0166015625,586762,HEROMOTOCO.NS
2024-12-05 00:00:00+05:30,4656.0,4678.0498046875,4588.39990234375,4644.35009765625,4463.18505859375,796988,HEROMOTOCO.NS
2024-12-06 00:00:00+05:30,4656.9501953125,4720.0,4615.0,4629.60009765625,4449.0107421875,733835,HEROMOTOCO.NS
2024-12-09 00:00:00+05:30,4638.9501953125,4659.60009765625,4590.0,4595.9501953125,4416.673828125,329145,HEROMOTOCO.NS
2024-12-10 00:00:00+05:30,4600.0,4614.9501953125,4561.7001953125,4588.2998046875,4409.3212890625,384707,HEROMOTOCO.NS
2024-12-11 00:00:00+05:30,4586.25,4654.35009765625,4586.25,4650.4501953125,4469.0478515625,571443,HEROMOTOCO.NS
2024-12-12 00:00:00+05:30,4650.4501953125,4660.14990234375,4542.0,4556.75,4379.00244140625,821540,HEROMOTOCO.NS
2024-12-13 00:00:00+05:30,4556.75,4583.0,4500.0,4575.4501953125,4396.97314453125,552194,HEROMOTOCO.NS
2024-12-16 00:00:00+05:30,4590.0,4590.0,4515.7001953125,4539.0,4361.9443359375,835965,HEROMOTOCO.NS
2024-12-17 00:00:00+05:30,4513.2998046875,4558.5498046875,4395.60009765625,4415.10009765625,4242.8779296875,778939,HEROMOTOCO.NS
2024-12-18 00:00:00+05:30,4398.4501953125,4429.89990234375,4372.2001953125,4389.4501953125,4218.228515625,738092,HEROMOTOCO.NS
2024-12-19 00:00:00+05:30,4329.5498046875,4458.10009765625,4325.0,4406.9501953125,4235.0458984375,691740,HEROMOTOCO.NS
2024-12-20 00:00:00+05:30,4406.9501953125,4461.5498046875,4325.0,4339.9501953125,4170.6591796875,800108,HEROMOTOCO.NS
2024-12-23 00:00:00+05:30,4365.0,4375.5,4258.35009765625,4272.60009765625,4105.93603515625,931177,HEROMOTOCO.NS
2024-12-24 00:00:00+05:30,4272.60009765625,4315.0,4250.0,4259.10009765625,4092.962890625,561434,HEROMOTOCO.NS
2024-12-26 00:00:00+05:30,4270.0,4307.85009765625,4255.60009765625,4275.0,4108.24267578125,375676,HEROMOTOCO.NS
2024-12-27 00:00:00+05:30,4280.5,4348.64990234375,4228.5498046875,4237.9501953125,4072.637939453125,744900,HEROMOTOCO.NS
2024-12-30 00:00:00+05:30,4252.75,4274.0,4168.25,4187.60009765625,4024.252197265625,1819173,HEROMOTOCO.NS
2024-12-31 00:00:00+05:30,4162.39990234375,4217.4501953125,4150.0,4160.60009765625,3998.30517578125,492605,HEROMOTOCO.NS
2025-01-01 00:00:00+05:30,4174.7998046875,4197.0,4130.0,4184.35009765625,4021.128662109375,329310,HEROMOTOCO.NS
2025-01-02 00:00:00+05:30,4185.0,4322.14990234375,4146.0,4311.5,4143.31884765625,1062633,HEROMOTOCO.NS
2025-01-03 00:00:00+05:30,4265.4501953125,4299.7998046875,4162.4501953125,4243.10009765625,4077.587158203125,1269643,HEROMOTOCO.NS
2025-01-06 00:00:00+05:30,4259.0,4300.0,4187.75,4202.7998046875,4038.858642578125,813031,HEROMOTOCO.NS
2025-01-07 00:00:00+05:30,4200.10009765625,4224.85009765625,4155.2998046875,4162.0498046875,3999.698486328125,396158,HEROMOTOCO.NS
2025-01-08 00:00:00+05:30,4197.0,4197.0,4100.0,4138.10009765625,3976.682861328125,438731,HEROMOTOCO.NS
2025-01-09 00:00:00+05:30,4149.35009765625,4164.39990234375,4112.35009765625,4141.25,3979.7099609375,340998,HEROMOTOCO.NS
2025-01-10 00:00:00+05:30,4145.0,4164.0,4086.39990234375,4122.2001953125,3961.403076171875,355269,HEROMOTOCO.NS
2025-01-13 00:00:00+05:30,4100.0,4121.9501953125,3997.5,4043.64990234375,3885.9169921875,801718,HEROMOTOCO.NS
2025-01-14 00:00:00+05:30,4067.0,4134.25,4057.75,4102.64990234375,3942.615478515625,242769,HEROMOTOCO.NS
2025-01-15 00:00:00+05:30,4123.2001953125,4157.2001953125,4083.14990234375,4111.89990234375,3951.5048828125,281045,HEROMOTOCO.NS
2025-01-16 00:00:00+05:30,4170.0,4175.0,4057.949951171875,4074.10009765625,3915.179443359375,349664,HEROMOTOCO.NS
2025-01-17 00:00:00+05:30,4076.0,4125.0,4050.0,4098.0,3938.14697265625,211342,HEROMOTOCO.NS
2025-01-20 00:00:00+05:30,4117.5,4117.5,4045.550048828125,4092.10009765625,3932.477294921875,254936,HEROMOTOCO.NS
2025-01-21 00:00:00+05:30,4092.89990234375,4119.0,4010.0,4024.800048828125,3867.802490234375,287082,HEROMOTOCO.NS
2025-01-22 00:00:00+05:30,4027.0,4072.0,4027.0,4055.699951171875,3897.496826171875,272889,HEROMOTOCO.NS
2025-01-23 00:00:00+05:30,4055.699951171875,4115.0,4025.0,4100.35009765625,3940.405517578125,282745,HEROMOTOCO.NS
2025-01-24 00:00:00+05:30,4105.0498046875,4125.0,4041.10009765625,4051.89990234375,3893.84521484375,216273,HEROMOTOCO.NS
2025-01-27 00:00:00+05:30,4045.0,4074.800048828125,4000.0,4015.949951171875,3859.29736328125,328160,HEROMOTOCO.NS
2025-01-28 00:00:00+05:30,4020.0,4062.300048828125,4000.0,4026.35009765625,3869.2919921875,444089,HEROMOTOCO.NS
2025-01-29 00:00:00+05:30,4036.0,4114.7998046875,4033.050048828125,4072.449951171875,3913.59375,479893,HEROMOTOCO.NS
2025-01-30 00:00:00+05:30,4079.199951171875,4187.0,4060.050048828125,4177.7998046875,4014.833984375,807120,HEROMOTOCO.NS
2025-01-31 00:00:00+05:30,4188.0,4372.7998046875,4176.0,4339.14990234375,4169.89013671875,1056018,HEROMOTOCO.NS
2025-02-01 00:00:00+05:30,4330.0,4522.9501953125,4236.0498046875,4402.14990234375,4230.4326171875,1141242,HEROMOTOCO.NS
2025-02-03 00:00:00+05:30,4420.0,4430.0,4228.2001953125,4286.64990234375,4119.43798828125,846135,HEROMOTOCO.NS
2025-02-04 00:00:00+05:30,4324.0,4350.0,4220.0,4237.10009765625,4071.8212890625,554233,HEROMOTOCO.NS
2025-02-05 00:00:00+05:30,4238.0,4290.0,4212.60009765625,4270.39990234375,4103.822265625,408928,HEROMOTOCO.NS
2025-02-06 00:00:00+05:30,4289.0,4334.64990234375,4216.89990234375,4230.0498046875,4065.045654296875,576470,HEROMOTOCO.NS
2025-02-07 00:00:00+05:30,4319.9501953125,4319.9501953125,4215.60009765625,4274.64990234375,4107.90625,1344288,HEROMOTOCO.NS
2025-02-10 00:00:00+05:30,4306.2998046875,4320.9501953125,4170.10009765625,4196.4501953125,4032.7568359375,779450,HEROMOTOCO.NS
2025-02-11 00:00:00+05:30,4200.0,4239.0,4071.0,4085.550048828125,3926.182861328125,593081,HEROMOTOCO.NS
2025-02-12 00:00:00+05:30,4007.0,4066.60009765625,3955.050048828125,4015.75,3955.932861328125,619474,HEROMOTOCO.NS
2025-02-13 00:00:00+05:30,4005.0,4025.10009765625,3945.10009765625,3956.550048828125,3897.61474609375,557075,HEROMOTOCO.NS
2025-02-14 00:00:00+05:30,3960.050048828125,3981.10009765625,3850.0,3862.39990234375,3804.8671875,475952,HEROMOTOCO.NS
2025-02-17 00:00:00+05:30,3845.050048828125,3886.14990234375,3757.64990234375,3876.449951171875,3818.707763671875,913565,HEROMOTOCO.NS
2025-02-18 00:00:00+05:30,3880.0,3891.89990234375,3810.0,3840.5,3783.29345703125,482022,HEROMOTOCO.NS
2025-02-19 00:00:00+05:30,3840.89990234375,3898.89990234375,3815.0,3879.14990234375,3821.36767578125,453662,HEROMOTOCO.NS
2025-02-20 00:00:00+05:30,3864.5,3938.0,3855.5,3909.10009765625,3850.87158203125,438563,HEROMOTOCO.NS
2025-02-21 00:00:00+05:30,3900.0,3916.85009765625,3828.64990234375,3852.60009765625,3795.213134765625,426337,HEROMOTOCO.NS
2025-02-24 00:00:00+05:30,3839.85009765625,3891.10009765625,3800.10009765625,3884.85009765625,3826.98291015625,272543,HEROMOTOCO.NS
2025-02-25 00:00:00+05:30,3877.0,3883.300048828125,3817.10009765625,3828.25,3771.225830078125,661184,HEROMOTOCO.NS
2025-02-27 00:00:00+05:30,3808.14990234375,3810.300048828125,3725.25,3759.550048828125,3703.54931640625,877741,HEROMOTOCO.NS
2025-02-28 00:00:00+05:30,3745.60009765625,3746.949951171875,3662.14990234375,3681.10009765625,3626.267822265625,995134,HEROMOTOCO.NS
2025-03-03 00:00:00+05:30,3644.050048828125,3715.0,3617.0,3630.75,3576.667724609375,691809,HEROMOTOCO.NS
2025-03-04 00:00:00+05:30,3625.0,3639.89990234375,3495.0,3514.85009765625,3462.494140625,946922,HEROMOTOCO.NS
2025-03-05 00:00:00+05:30,3515.0,3609.60009765625,3513.5,3588.75,3535.29345703125,611959,HEROMOTOCO.NS
2025-03-06 00:00:00+05:30,3629.5,3658.0,3582.699951171875,3648.75,3594.399658203125,654829,HEROMOTOCO.NS
2025-03-07 00:00:00+05:30,3664.0,3733.699951171875,3625.0,3652.5,3598.09375,621576,HEROMOTOCO.NS
2025-03-10 00:00:00+05:30,3653.0,3665.75,3575.699951171875,3582.85009765625,3529.4814453125,675889,HEROMOTOCO.NS
2025-03-11 00:00:00+05:30,3579.0,3663.5,3552.75,3650.64990234375,3596.271240234375,618870,HEROMOTOCO.NS
2025-03-12 00:00:00+05:30,3650.64990234375,3669.449951171875,3597.0,3610.25,3556.47314453125,385877,HEROMOTOCO.NS
2025-03-13 00:00:00+05:30,3625.0,3625.550048828125,3524.35009765625,3529.14990234375,3476.5810546875,359751,HEROMOTOCO.NS
2025-03-17 00:00:00+05:30,3486.0,3549.0,3461.60009765625,3493.10009765625,3441.068115234375,673556,HEROMOTOCO.NS
2025-03-18 00:00:00+05:30,3493.10009765625,3493.10009765625,3493.10009765625,3493.10009765625,3441.068115234375,0,HEROMOTOCO.NS
