Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2025-01-14 00:00:00+05:30,1125.5999755859375,1128.300048828125,1099.625,1109.5250244140625,1097.8489990234375,1405098,NESTLEIND.NS
2025-01-15 00:00:00+05:30,1109.5250244140625,1110.050048828125,1086.0999755859375,1099.824951171875,1088.2510986328125,1447250,NESTLEIND.NS
2025-01-16 00:00:00+05:30,1102.550048828125,1109.125,1078.25,1084.6500244140625,1073.2357177734375,2651618,NESTLEIND.NS
2025-01-17 00:00:00+05:30,1090.324951171875,1113.175048828125,1086.2750244140625,1108.5999755859375,1096.9337158203125,911802,NESTLEIND.NS
2025-01-20 00:00:00+05:30,1109.5999755859375,1112.5,1101.175048828125,1107.0,1095.3505859375,802216,NESTLEIND.NS
2025-01-21 00:00:00+05:30,1112.5,1120.0,1095.7750244140625,1098.2249755859375,1086.66796875,1528828,NESTLEIND.NS
2025-01-22 00:00:00+05:30,1098.2249755859375,1106.4749755859375,1097.074951171875,1103.9000244140625,1092.283203125,896072,NESTLEIND.NS
2025-01-23 00:00:00+05:30,1097.074951171875,1104.800048828125,1082.5,1099.4749755859375,1087.90478515625,992014,NESTLEIND.NS
2025-01-24 00:00:00+05:30,1101.0,1111.375,1095.050048828125,1103.949951171875,1092.33251953125,1327200,NESTLEIND.NS
2025-01-27 00:00:00+05:30,1091.0250244140625,1115.949951171875,1084.300048828125,1087.375,1075.93212890625,1099972,NESTLEIND.NS
2025-01-28 00:00:00+05:30,1087.375,1090.925048828125,1071.300048828125,1078.1500244140625,1066.80419921875,1442066,NESTLEIND.NS
2025-01-29 00:00:00+05:30,1078.1500244140625,1092.449951171875,1065.625,1090.3499755859375,1078.875732421875,794290,NESTLEIND.NS
2025-01-30 00:00:00+05:30,1094.5,1116.3499755859375,1090.3499755859375,1108.675048828125,1097.0079345703125,1149120,NESTLEIND.NS
2025-01-31 00:00:00+05:30,1108.675048828125,1193.5,1104.75,1156.5999755859375,1144.428466796875,6279774,NESTLEIND.NS
2025-02-01 00:00:00+05:30,1156.5,1187.0,1128.625,1163.5999755859375,1151.3548583984375,2493130,NESTLEIND.NS
2025-02-03 00:00:00+05:30,1163.5999755859375,1187.0,1155.8499755859375,1158.550048828125,1146.358154296875,2281742,NESTLEIND.NS
2025-02-04 00:00:00+05:30,1161.199951171875,1161.4000244140625,1141.8499755859375,1149.7249755859375,1137.6258544921875,2487034,NESTLEIND.NS
2025-02-05 00:00:00+05:30,1141.9000244140625,1148.949951171875,1112.625,1124.4749755859375,1112.6416015625,2950590,NESTLEIND.NS
2025-02-06 00:00:00+05:30,1134.5,1134.5,1113.5,1119.7249755859375,1107.941650390625,1973914,NESTLEIND.NS
2025-02-07 00:00:00+05:30,1117.0,1119.0,1103.7750244140625,1112.550048828125,1107.891845703125,1585116,NESTLEIND.NS
2025-02-10 00:00:00+05:30,1117.5,1126.25,1103.0999755859375,1110.5250244140625,1105.8753662109375,1520362,NESTLEIND.NS
2025-02-11 00:00:00+05:30,1110.5250244140625,1116.050048828125,1088.9749755859375,1097.75,1093.15380859375,953674,NESTLEIND.NS
2025-02-12 00:00:00+05:30,1107.0,1107.0,1085.8499755859375,1096.875,1092.282470703125,1006516,NESTLEIND.NS
2025-02-13 00:00:00+05:30,1096.875,1105.0999755859375,1086.324951171875,1088.7750244140625,1084.2164306640625,1022294,NESTLEIND.NS
2025-02-14 00:00:00+05:30,1088.7750244140625,1112.5,1085.0250244140625,1097.925048828125,1093.328125,1921722,NESTLEIND.NS
2025-02-17 00:00:00+05:30,1097.925048828125,1110.0,1085.0,1108.25,1103.60986328125,1603030,NESTLEIND.NS
2025-02-18 00:00:00+05:30,1108.25,1114.75,1099.9749755859375,1111.199951171875,1106.5474853515625,906118,NESTLEIND.NS
2025-02-19 00:00:00+05:30,1103.0,1112.0,1098.7750244140625,1102.4749755859375,1097.8590087890625,852958,NESTLEIND.NS
2025-02-20 00:00:00+05:30,1102.4749755859375,1107.4749755859375,1093.4000244140625,1103.375,1098.7552490234375,1316934,NESTLEIND.NS
2025-02-21 00:00:00+05:30,1108.4749755859375,1109.050048828125,1094.6500244140625,1107.4749755859375,1102.8380126953125,1188490,NESTLEIND.NS
2025-02-24 00:00:00+05:30,1099.5,1118.925048828125,1098.0250244140625,1110.199951171875,1105.5516357421875,968084,NESTLEIND.NS
2025-02-25 00:00:00+05:30,1111.2249755859375,1128.199951171875,1106.925048828125,1125.199951171875,1120.48876953125,1285668,NESTLEIND.NS
2025-02-27 00:00:00+05:30,1130.0999755859375,1140.9000244140625,1125.0,1139.0999755859375,1134.3306884765625,1502006,NESTLEIND.NS
2025-02-28 00:00:00+05:30,1130.5,1135.0,1092.5,1094.824951171875,1090.240966796875,3687132,NESTLEIND.NS
2025-03-03 00:00:00+05:30,1094.125,1100.0,1075.4000244140625,1092.7750244140625,1088.19970703125,1043550,NESTLEIND.NS
2025-03-04 00:00:00+05:30,1080.0,1082.050048828125,1059.0,1073.25,1068.75634765625,2085044,NESTLEIND.NS
2025-03-05 00:00:00+05:30,1055.0,1104.675048828125,1055.0,1098.5,1093.900634765625,1693328,NESTLEIND.NS
2025-03-06 00:00:00+05:30,1093.5,1108.199951171875,1085.1500244140625,1100.5999755859375,1095.9918212890625,2514922,NESTLEIND.NS
2025-03-07 00:00:00+05:30,1100.5,1123.0,1095.625,1119.2249755859375,1114.538818359375,1051212,NESTLEIND.NS
2025-03-10 00:00:00+05:30,1119.5999755859375,1137.0,1077.550048828125,1124.199951171875,1119.4930419921875,1013160,NESTLEIND.NS
2025-03-11 00:00:00+05:30,1120.4000244140625,1136.2249755859375,1116.875,1125.699951171875,1120.9866943359375,957110,NESTLEIND.NS
2025-03-12 00:00:00+05:30,1124.5,1127.050048828125,1095.824951171875,1097.75,1093.15380859375,717178,NESTLEIND.NS
2025-03-13 00:00:00+05:30,1101.050048828125,1105.875,1092.050048828125,1095.9749755859375,1091.38623046875,584340,NESTLEIND.NS
2025-03-17 00:00:00+05:30,1087.7750244140625,1101.675048828125,1078.0,1087.175048828125,1082.6231689453125,820010,NESTLEIND.NS
2025-03-18 00:00:00+05:30,1087.175048828125,1087.175048828125,1087.175048828125,1087.175048828125,1082.6231689453125,0,NESTLEIND.NS
2025-03-19 00:00:00+05:30,1103.25,1106.699951171875,1090.074951171875,1092.0,1087.4278564453125,845086,NESTLEIND.NS
2025-03-20 00:00:00+05:30,1102.0,1114.375,1090.574951171875,1110.7750244140625,1106.124267578125,953748,NESTLEIND.NS
2025-03-21 00:00:00+05:30,1120.449951171875,1137.5,1115.9749755859375,1134.425048828125,1129.67529296875,1585274,NESTLEIND.NS
2025-03-24 00:00:00+05:30,1136.550048828125,1144.300048828125,1130.0250244140625,1131.7750244140625,1127.036376953125,861902,NESTLEIND.NS
2025-03-25 00:00:00+05:30,1130.0,1140.0,1115.0999755859375,1127.425048828125,1122.70458984375,1484284,NESTLEIND.NS
2025-03-26 00:00:00+05:30,1127.449951171875,1134.925048828125,1120.050048828125,1121.7249755859375,1117.0284423828125,1066938,NESTLEIND.NS
2025-03-27 00:00:00+05:30,1120.0999755859375,1134.0,1112.625,1121.0250244140625,1116.3314208984375,1731172,NESTLEIND.NS
2025-03-28 00:00:00+05:30,1121.5250244140625,1143.9749755859375,1121.5250244140625,1125.375,1120.6630859375,1432302,NESTLEIND.NS
2025-04-01 00:00:00+05:30,1130.949951171875,1143.925048828125,1109.050048828125,1117.0,1112.3232421875,2040110,NESTLEIND.NS
2025-04-02 00:00:00+05:30,1115.0,1115.0,1074.0,1105.3499755859375,1100.721923828125,2601704,NESTLEIND.NS
2025-04-03 00:00:00+05:30,1099.0250244140625,1124.5250244140625,1097.5,1122.824951171875,1118.123779296875,635716,NESTLEIND.NS
2025-04-04 00:00:00+05:30,1117.0,1141.4000244140625,1108.625,1131.074951171875,1126.3392333984375,1183470,NESTLEIND.NS
2025-04-07 00:00:00+05:30,1080.0,1128.675048828125,1080.0,1124.5,1119.791748046875,1474570,NESTLEIND.NS
2025-04-08 00:00:00+05:30,1127.5,1141.4749755859375,1115.625,1137.699951171875,1132.9365234375,1747016,NESTLEIND.NS
2025-04-09 00:00:00+05:30,1141.5999755859375,1181.300048828125,1136.0999755859375,1172.425048828125,1167.5162353515625,3706748,NESTLEIND.NS
2025-04-11 00:00:00+05:30,1172.8499755859375,1186.0,1161.0250244140625,1180.699951171875,1175.7564697265625,2236634,NESTLEIND.NS
2025-04-15 00:00:00+05:30,1190.699951171875,1190.699951171875,1172.800048828125,1183.949951171875,1178.9927978515625,1561748,NESTLEIND.NS
2025-04-16 00:00:00+05:30,1173.5,1195.050048828125,1173.5,1191.6500244140625,1186.66064453125,1354424,NESTLEIND.NS
2025-04-17 00:00:00+05:30,1186.0,1211.5999755859375,1179.300048828125,1208.300048828125,1203.240966796875,1815842,NESTLEIND.NS
2025-04-21 00:00:00+05:30,1200.5,1210.5,1195.25,1199.699951171875,1194.6768798828125,953130,NESTLEIND.NS
2025-04-22 00:00:00+05:30,1202.5,1210.0,1195.0,1203.6500244140625,1198.6104736328125,975908,NESTLEIND.NS
2025-04-23 00:00:00+05:30,1209.6500244140625,1220.949951171875,1200.0,1216.699951171875,1211.605712890625,1165112,NESTLEIND.NS
2025-04-24 00:00:00+05:30,1217.5,1257.5,1189.5,1216.5999755859375,1211.506103515625,4674476,NESTLEIND.NS
2025-04-25 00:00:00+05:30,1213.449951171875,1217.5999755859375,1193.6500244140625,1206.75,1201.6973876953125,2256568,NESTLEIND.NS
2025-04-28 00:00:00+05:30,1200.0,1209.199951171875,1193.0,1203.0,1197.963134765625,1961052,NESTLEIND.NS
2025-04-29 00:00:00+05:30,1203.0,1203.0,1179.5999755859375,1193.75,1188.7518310546875,1952120,NESTLEIND.NS
2025-04-30 00:00:00+05:30,1187.5,1203.199951171875,1182.1500244140625,1194.0999755859375,1189.100341796875,2040862,NESTLEIND.NS
2025-05-02 00:00:00+05:30,1187.5,1192.4000244140625,1163.5,1165.9000244140625,1161.0184326171875,1265148,NESTLEIND.NS
2025-05-05 00:00:00+05:30,1174.449951171875,1176.0,1161.8499755859375,1164.0999755859375,1159.2259521484375,1827594,NESTLEIND.NS
2025-05-06 00:00:00+05:30,1168.5,1187.0999755859375,1165.0,1178.25,1173.3167724609375,1742026,NESTLEIND.NS
2025-05-07 00:00:00+05:30,1165.5,1178.0,1163.6500244140625,1169.199951171875,1164.3045654296875,1353304,NESTLEIND.NS
2025-05-08 00:00:00+05:30,1164.0,1175.050048828125,1157.550048828125,1170.3499755859375,1165.4498291015625,2693092,NESTLEIND.NS
2025-05-09 00:00:00+05:30,1151.0,1174.5,1145.8499755859375,1162.699951171875,1157.831787109375,1816458,NESTLEIND.NS
2025-05-12 00:00:00+05:30,1179.9000244140625,1194.5,1173.0,1191.9000244140625,1186.90966796875,801500,NESTLEIND.NS
2025-05-13 00:00:00+05:30,1190.0,1194.9000244140625,1171.0,1185.0999755859375,1180.1380615234375,2333552,NESTLEIND.NS
2025-05-14 00:00:00+05:30,1182.5,1189.5999755859375,1176.6500244140625,1185.199951171875,1180.237548828125,1203066,NESTLEIND.NS
2025-05-15 00:00:00+05:30,1185.0,1207.449951171875,1170.75,1199.050048828125,1194.0296630859375,1928224,NESTLEIND.NS
2025-05-16 00:00:00+05:30,1207.300048828125,1207.300048828125,1188.3499755859375,1204.4000244140625,1199.3572998046875,1369102,NESTLEIND.NS
2025-05-19 00:00:00+05:30,1202.0,1211.050048828125,1198.0999755859375,1203.9000244140625,1198.859375,845862,NESTLEIND.NS
2025-05-20 00:00:00+05:30,1209.9000244140625,1209.9000244140625,1177.1500244140625,1179.25,1174.3126220703125,1555350,NESTLEIND.NS
2025-05-21 00:00:00+05:30,1179.25,1199.0,1179.25,1196.300048828125,1191.291259765625,1350296,NESTLEIND.NS
2025-05-22 00:00:00+05:30,1192.5,1192.5,1170.0,1180.8499755859375,1175.9058837890625,2161612,NESTLEIND.NS
2025-05-23 00:00:00+05:30,1178.0,1212.0,1176.050048828125,1207.199951171875,1202.1455078125,1154460,NESTLEIND.NS
2025-05-26 00:00:00+05:30,1207.199951171875,1232.449951171875,1202.699951171875,1227.0,1221.8626708984375,1248708,NESTLEIND.NS
2025-05-27 00:00:00+05:30,1225.050048828125,1241.0,1216.0999755859375,1230.449951171875,1225.298095703125,1584098,NESTLEIND.NS
2025-05-28 00:00:00+05:30,1226.050048828125,1228.3499755859375,1208.0,1209.5,1204.4359130859375,1447242,NESTLEIND.NS
2025-05-29 00:00:00+05:30,1210.699951171875,1219.9000244140625,1203.25,1217.5,1212.4024658203125,1862596,NESTLEIND.NS
2025-05-30 00:00:00+05:30,1217.5,1228.5,1195.25,1198.0999755859375,1193.0836181640625,2134920,NESTLEIND.NS
2025-06-02 00:00:00+05:30,1200.0,1207.9000244140625,1195.5,1203.1500244140625,1198.112548828125,2052718,NESTLEIND.NS
2025-06-03 00:00:00+05:30,1207.8499755859375,1213.199951171875,1191.0,1195.699951171875,1190.693603515625,1468888,NESTLEIND.NS
2025-06-04 00:00:00+05:30,1194.199951171875,1201.9000244140625,1192.449951171875,1198.75,1193.73095703125,1174082,NESTLEIND.NS
2025-06-05 00:00:00+05:30,1202.5,1204.5,1190.25,1200.6500244140625,1195.623046875,1467916,NESTLEIND.NS
2025-06-06 00:00:00+05:30,1201.949951171875,1211.449951171875,1195.0,1208.5999755859375,1203.5396728515625,1004606,NESTLEIND.NS
2025-06-09 00:00:00+05:30,1212.5,1213.6500244140625,1200.5,1207.6500244140625,1202.5936279296875,678874,NESTLEIND.NS
2025-06-10 00:00:00+05:30,1207.6500244140625,1219.449951171875,1204.449951171875,1215.699951171875,1210.60986328125,1351562,NESTLEIND.NS
2025-06-11 00:00:00+05:30,1221.25,1225.0,1204.0,1209.5999755859375,1204.5355224609375,1751374,NESTLEIND.NS
2025-06-12 00:00:00+05:30,1213.5,1214.050048828125,1183.1500244140625,1192.800048828125,1187.805908203125,2717158,NESTLEIND.NS
2025-06-13 00:00:00+05:30,1181.0,1190.0,1173.4000244140625,1188.4000244140625,1183.42431640625,829756,NESTLEIND.NS
2025-06-16 00:00:00+05:30,1185.050048828125,1197.5,1182.550048828125,1194.9000244140625,1189.8970947265625,532308,NESTLEIND.NS
2025-06-17 00:00:00+05:30,1190.050048828125,1193.449951171875,1176.5,1181.0,1176.0552978515625,1531068,NESTLEIND.NS
2025-06-18 00:00:00+05:30,1181.949951171875,1182.050048828125,1162.699951171875,1170.4000244140625,1165.4996337890625,1308554,NESTLEIND.NS
2025-06-19 00:00:00+05:30,1170.4000244140625,1170.4000244140625,1155.0,1159.449951171875,1154.595458984375,1474774,NESTLEIND.NS
2025-06-20 00:00:00+05:30,1169.050048828125,1199.0,1159.449951171875,1180.199951171875,1175.258544921875,22941194,NESTLEIND.NS
2025-06-23 00:00:00+05:30,1186.5,1199.449951171875,1175.449951171875,1179.550048828125,1174.611328125,1297744,NESTLEIND.NS
2025-06-24 00:00:00+05:30,1187.5,1191.800048828125,1178.8499755859375,1182.9000244140625,1177.947265625,1100860,NESTLEIND.NS
2025-06-25 00:00:00+05:30,1186.0,1214.449951171875,1186.0,1202.199951171875,1197.1663818359375,2300288,NESTLEIND.NS
2025-06-26 00:00:00+05:30,1210.0,1221.800048828125,1201.5999755859375,1215.699951171875,1210.60986328125,3115098,NESTLEIND.NS
2025-06-27 00:00:00+05:30,1224.5,1231.8499755859375,1213.050048828125,1229.3499755859375,1224.2027587890625,2375672,NESTLEIND.NS
2025-06-30 00:00:00+05:30,1234.0,1237.800048828125,1221.5,1232.6500244140625,1227.489013671875,1658010,NESTLEIND.NS
2025-07-01 00:00:00+05:30,1235.0,1235.699951171875,1202.5999755859375,1205.050048828125,1200.004638671875,1077220,NESTLEIND.NS
2025-07-02 00:00:00+05:30,1205.25,1206.949951171875,1190.0,1194.0,1189.0008544921875,1475052,NESTLEIND.NS
2025-07-03 00:00:00+05:30,1199.949951171875,1204.550048828125,1192.5,1194.199951171875,1189.199951171875,1263638,NESTLEIND.NS
2025-07-04 00:00:00+05:30,1192.449951171875,1198.5,1183.550048828125,1196.4000244140625,1196.4000244140625,790114,NESTLEIND.NS
2025-07-07 00:00:00+05:30,1199.699951171875,1213.0,1194.0,1211.050048828125,1211.050048828125,868414,NESTLEIND.NS
2025-07-08 00:00:00+05:30,1211.050048828125,1217.8499755859375,1203.5,1208.949951171875,1208.949951171875,711576,NESTLEIND.NS
2025-07-09 00:00:00+05:30,1210.0,1218.25,1207.25,1213.9000244140625,1213.9000244140625,790360,NESTLEIND.NS
2025-07-10 00:00:00+05:30,1212.5,1218.449951171875,1198.800048828125,1200.699951171875,1200.699951171875,569850,NESTLEIND.NS
2025-07-11 00:00:00+05:30,1202.0,1214.3499755859375,1198.550048828125,1201.75,1201.75,741064,NESTLEIND.NS
2025-07-14 00:00:00+05:30,1202.6500244140625,1207.3499755859375,1188.5,1196.449951171875,1196.449951171875,942914,NESTLEIND.NS
2025-07-15 00:00:00+05:30,1196.449951171875,1210.0,1190.050048828125,1208.1500244140625,1208.1500244140625,1064608,NESTLEIND.NS
2025-07-16 00:00:00+05:30,1208.0,1245.0,1203.699951171875,1230.0,1230.0,2810630,NESTLEIND.NS
2025-07-17 00:00:00+05:30,1229.0,1235.0,1223.050048828125,1224.550048828125,1224.550048828125,546708,NESTLEIND.NS
2025-07-18 00:00:00+05:30,1229.5,1238.449951171875,1215.5,1236.0999755859375,1236.0999755859375,899652,NESTLEIND.NS
2025-07-21 00:00:00+05:30,1236.449951171875,1239.199951171875,1222.5,1236.300048828125,1236.300048828125,957974,NESTLEIND.NS
2025-07-22 00:00:00+05:30,1236.4000244140625,1238.75,1219.0,1221.75,1221.75,774548,NESTLEIND.NS
2025-07-23 00:00:00+05:30,1230.0,1234.5,1216.800048828125,1226.25,1226.25,720228,NESTLEIND.NS
2025-07-24 00:00:00+05:30,1226.4000244140625,1237.5,1155.0,1161.050048828125,1161.050048828125,5372012,NESTLEIND.NS
2025-07-25 00:00:00+05:30,1157.449951171875,1157.449951171875,1133.0,1137.300048828125,1137.300048828125,3178714,NESTLEIND.NS
2025-07-28 00:00:00+05:30,1137.3499755859375,1149.949951171875,1111.050048828125,1114.6500244140625,1114.6500244140625,1879938,NESTLEIND.NS
2025-07-29 00:00:00+05:30,1115.0,1129.050048828125,1109.949951171875,1111.8499755859375,1111.8499755859375,1801922,NESTLEIND.NS
2025-07-30 00:00:00+05:30,1115.0,1119.75,1110.8499755859375,1115.75,1115.75,929698,NESTLEIND.NS
2025-07-31 00:00:00+05:30,1112.5,1132.949951171875,1110.5,1123.8499755859375,1123.8499755859375,1346218,NESTLEIND.NS
2025-08-01 00:00:00+05:30,1123.8499755859375,1143.8499755859375,1121.550048828125,1138.25,1138.25,1410024,NESTLEIND.NS
2025-08-04 00:00:00+05:30,1143.0,1143.300048828125,1129.0,1138.699951171875,1138.699951171875,812794,NESTLEIND.NS
2025-08-05 00:00:00+05:30,1139.8499755859375,1141.199951171875,1125.050048828125,1133.6500244140625,1133.6500244140625,1135934,NESTLEIND.NS
2025-08-06 00:00:00+05:30,1135.0,1136.199951171875,1113.050048828125,1116.6500244140625,1116.6500244140625,1127544,NESTLEIND.NS
2025-08-07 00:00:00+05:30,1118.0,1123.199951171875,1107.5,1117.300048828125,1117.300048828125,1014230,NESTLEIND.NS
2025-08-08 00:00:00+05:30,1122.0,1126.4000244140625,1093.4000244140625,1096.5,1096.5,1242852,NESTLEIND.NS
2025-08-11 00:00:00+05:30,1097.0,1108.9000244140625,1087.0,1105.0,1105.0,1038967,NESTLEIND.NS
2025-08-12 00:00:00+05:30,1108.0,1109.5999755859375,1089.0,1091.0999755859375,1091.0999755859375,758197,NESTLEIND.NS
2025-08-13 00:00:00+05:30,1091.0999755859375,1100.800048828125,1086.5999755859375,1096.9000244140625,1096.9000244140625,813725,NESTLEIND.NS
2025-08-14 00:00:00+05:30,1099.9000244140625,1103.0,1084.699951171875,1089.4000244140625,1089.4000244140625,941698,NESTLEIND.NS
2025-08-18 00:00:00+05:30,1120.5,1169.9000244140625,1120.5,1144.0999755859375,1144.0999755859375,3478231,NESTLEIND.NS
2025-08-19 00:00:00+05:30,1149.5999755859375,1168.0,1130.199951171875,1161.4000244140625,1161.4000244140625,1851158,NESTLEIND.NS
2025-08-20 00:00:00+05:30,1165.0,1192.800048828125,1156.699951171875,1190.300048828125,1190.300048828125,1652532,NESTLEIND.NS
2025-08-21 00:00:00+05:30,1190.0,1190.300048828125,1168.800048828125,1179.4000244140625,1179.4000244140625,991563,NESTLEIND.NS
2025-08-22 00:00:00+05:30,1175.0,1191.0,1158.0,1162.9000244140625,1162.9000244140625,921658,NESTLEIND.NS
2025-08-25 00:00:00+05:30,1162.9000244140625,1166.800048828125,1148.800048828125,1153.0,1153.0,931358,NESTLEIND.NS
2025-08-26 00:00:00+05:30,1149.0,1179.0,1149.0,1162.199951171875,1162.199951171875,3619892,NESTLEIND.NS
2025-08-28 00:00:00+05:30,1165.5999755859375,1168.199951171875,1155.0,1162.4000244140625,1162.4000244140625,1065888,NESTLEIND.NS
2025-08-29 00:00:00+05:30,1160.300048828125,1184.4000244140625,1150.0,1156.199951171875,1156.199951171875,1593255,NESTLEIND.NS
2025-09-01 00:00:00+05:30,1157.9000244140625,1176.0,1156.199951171875,1174.4000244140625,1174.4000244140625,643866,NESTLEIND.NS
2025-09-02 00:00:00+05:30,1174.4000244140625,1202.5,1172.4000244140625,1200.9000244140625,1200.9000244140625,1773623,NESTLEIND.NS
2025-09-03 00:00:00+05:30,1206.5,1206.5,1191.300048828125,1194.800048828125,1194.800048828125,827824,NESTLEIND.NS
2025-09-04 00:00:00+05:30,1230.0,1238.199951171875,1208.0,1212.5999755859375,1212.5999755859375,3346196,NESTLEIND.NS
2025-09-05 00:00:00+05:30,1212.0,1216.4000244140625,1191.0,1208.5,1208.5,1434458,NESTLEIND.NS
2025-09-08 00:00:00+05:30,1208.5,1211.0,1185.199951171875,1187.699951171875,1187.699951171875,1112974,NESTLEIND.NS
2025-09-09 00:00:00+05:30,1195.199951171875,1204.0,1187.9000244140625,1202.199951171875,1202.199951171875,1295618,NESTLEIND.NS
2025-09-10 00:00:00+05:30,1208.199951171875,1219.199951171875,1201.699951171875,1217.5,1217.5,1015673,NESTLEIND.NS
2025-09-11 00:00:00+05:30,1212.0999755859375,1224.9000244140625,1212.0999755859375,1220.800048828125,1220.800048828125,783400,NESTLEIND.NS
2025-09-12 00:00:00+05:30,1220.199951171875,1223.0,1209.5,1217.5999755859375,1217.5999755859375,632659,NESTLEIND.NS
2025-09-15 00:00:00+05:30,1212.199951171875,1220.0,1209.5999755859375,1212.5,1212.5,523120,NESTLEIND.NS
2025-09-16 00:00:00+05:30,1212.0,1215.0,1201.199951171875,1204.199951171875,1204.199951171875,1137133,NESTLEIND.NS
2025-09-17 00:00:00+05:30,1207.0,1212.5999755859375,1195.5999755859375,1204.300048828125,1204.300048828125,1005661,NESTLEIND.NS
2025-09-18 00:00:00+05:30,1205.0999755859375,1213.300048828125,1200.0,1209.0999755859375,1209.0999755859375,1345158,NESTLEIND.NS
