Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-08-12 00:00:00+05:30,245.77499389648438,247.0,243.6999969482422,244.52499389648438,235.13572692871094,7338468,WIPRO.NS
2024-08-13 00:00:00+05:30,244.52499389648438,246.35000610351562,243.5749969482422,245.25,235.8328857421875,6289418,WIPRO.NS
2024-08-14 00:00:00+05:30,246.5,248.4250030517578,245.22500610351562,247.5749969482422,238.06861877441406,11121756,WIPRO.NS
2024-08-16 00:00:00+05:30,250.5,258.7250061035156,248.97500610351562,258.125,248.21353149414062,25931140,WIPRO.NS
2024-08-19 00:00:00+05:30,258.0,261.6000061035156,256.8500061035156,259.875,249.8963165283203,11466562,WIPRO.NS
2024-08-20 00:00:00+05:30,259.95001220703125,263.79998779296875,259.82501220703125,262.32501220703125,252.25225830078125,9543812,WIPRO.NS
2024-08-21 00:00:00+05:30,261.70001220703125,264.04998779296875,260.5249938964844,263.17498779296875,253.06959533691406,6454402,WIPRO.NS
2024-08-22 00:00:00+05:30,263.8999938964844,265.2749938964844,259.0249938964844,259.5,249.5357208251953,11496506,WIPRO.NS
2024-08-23 00:00:00+05:30,259.95001220703125,260.7250061035156,255.6750030517578,256.20001220703125,246.36245727539062,11277706,WIPRO.NS
2024-08-26 00:00:00+05:30,258.0,262.3999938964844,257.9750061035156,260.0,250.01651000976562,17351380,WIPRO.NS
2024-08-27 00:00:00+05:30,260.0,261.625,258.0,258.57501220703125,248.64625549316406,7965796,WIPRO.NS
2024-08-28 00:00:00+05:30,260.0,269.04998779296875,258.92498779296875,267.29998779296875,257.0362243652344,34375566,WIPRO.NS
2024-08-29 00:00:00+05:30,267.5,270.9750061035156,267.0249938964844,269.3500061035156,259.00750732421875,25685318,WIPRO.NS
2024-08-30 00:00:00+05:30,270.8500061035156,271.0,267.8500061035156,269.20001220703125,258.86328125,19434804,WIPRO.NS
2024-09-02 00:00:00+05:30,269.20001220703125,271.0,265.92498779296875,266.2250061035156,256.00250244140625,15735982,WIPRO.NS
2024-09-03 00:00:00+05:30,266.5,270.42498779296875,264.75,268.0249938964844,257.7333679199219,15056686,WIPRO.NS
2024-09-04 00:00:00+05:30,264.0,264.125,258.375,259.57501220703125,249.60784912109375,20402128,WIPRO.NS
2024-09-05 00:00:00+05:30,260.6000061035156,263.0,259.75,262.42498779296875,252.348388671875,12069118,WIPRO.NS
2024-09-06 00:00:00+05:30,262.42498779296875,264.95001220703125,259.2250061035156,260.29998779296875,250.3049774169922,14579954,WIPRO.NS
2024-09-09 00:00:00+05:30,258.54998779296875,260.875,256.7250061035156,257.42498779296875,247.54037475585938,11919540,WIPRO.NS
2024-09-10 00:00:00+05:30,258.3999938964844,264.0,257.0,262.875,252.78114318847656,10287272,WIPRO.NS
2024-09-11 00:00:00+05:30,262.5,263.125,256.625,257.17498779296875,247.29998779296875,8261524,WIPRO.NS
2024-09-12 00:00:00+05:30,260.2250061035156,266.0,258.875,265.0249938964844,254.84857177734375,15779474,WIPRO.NS
2024-09-13 00:00:00+05:30,266.8999938964844,276.25,265.42498779296875,275.29998779296875,264.72900390625,35919706,WIPRO.NS
2024-09-16 00:00:00+05:30,276.5,278.42498779296875,274.5,275.95001220703125,265.3540954589844,11088578,WIPRO.NS
2024-09-17 00:00:00+05:30,274.5,277.45001220703125,273.5249938964844,275.95001220703125,265.3540954589844,8728238,WIPRO.NS
2024-09-18 00:00:00+05:30,274.5249938964844,274.5249938964844,266.32501220703125,269.07501220703125,258.7430725097656,16665520,WIPRO.NS
2024-09-19 00:00:00+05:30,272.1000061035156,275.7250061035156,264.57501220703125,266.67498779296875,256.4352111816406,20969182,WIPRO.NS
2024-09-20 00:00:00+05:30,268.95001220703125,270.375,265.5,269.54998779296875,259.1997985839844,16664232,WIPRO.NS
2024-09-23 00:00:00+05:30,269.54998779296875,270.20001220703125,266.0,267.45001220703125,257.18048095703125,8544290,WIPRO.NS
2024-09-24 00:00:00+05:30,266.1000061035156,270.95001220703125,264.67498779296875,269.7749938964844,259.4161682128906,12355694,WIPRO.NS
2024-09-25 00:00:00+05:30,269.3999938964844,269.70001220703125,265.375,268.1000061035156,257.8055114746094,8065196,WIPRO.NS
2024-09-26 00:00:00+05:30,269.3500061035156,271.54998779296875,267.8500061035156,270.95001220703125,260.54608154296875,11403400,WIPRO.NS
2024-09-27 00:00:00+05:30,274.45001220703125,279.45001220703125,270.3500061035156,270.8999938964844,260.49798583984375,26462384,WIPRO.NS
2024-09-30 00:00:00+05:30,269.0,272.25,267.0,270.7250061035156,260.3297119140625,8199446,WIPRO.NS
2024-10-01 00:00:00+05:30,270.1000061035156,274.79998779296875,270.1000061035156,273.375,262.8779602050781,9411274,WIPRO.NS
2024-10-03 00:00:00+05:30,270.04998779296875,271.20001220703125,263.125,265.07501220703125,254.89666748046875,14035368,WIPRO.NS
2024-10-04 00:00:00+05:30,264.0249938964844,270.9750061035156,264.0249938964844,266.7749938964844,256.5313720703125,11922754,WIPRO.NS
2024-10-07 00:00:00+05:30,269.0,270.8500061035156,262.9750061035156,265.7250061035156,255.52169799804688,9878074,WIPRO.NS
2024-10-08 00:00:00+05:30,265.7749938964844,266.8999938964844,260.1499938964844,263.4750061035156,253.3581085205078,11502804,WIPRO.NS
2024-10-09 00:00:00+05:30,264.8999938964844,269.3500061035156,264.25,265.57501220703125,255.37747192382812,8841688,WIPRO.NS
2024-10-10 00:00:00+05:30,267.5,268.79998779296875,261.7250061035156,262.5,252.42051696777344,12620244,WIPRO.NS
2024-10-11 00:00:00+05:30,260.17498779296875,267.20001220703125,260.17498779296875,264.1499938964844,254.00717163085938,8436982,WIPRO.NS
2024-10-14 00:00:00+05:30,269.3500061035156,275.92498779296875,268.1499938964844,274.7749938964844,264.22418212890625,33136266,WIPRO.NS
2024-10-15 00:00:00+05:30,276.42498779296875,276.42498779296875,265.42498779296875,266.4750061035156,256.2428894042969,21601252,WIPRO.NS
2024-10-16 00:00:00+05:30,266.5,269.3999938964844,264.5,266.07501220703125,255.8582763671875,12553622,WIPRO.NS
2024-10-17 00:00:00+05:30,267.4750061035156,269.0,262.5249938964844,264.375,254.22352600097656,23755278,WIPRO.NS
2024-10-18 00:00:00+05:30,266.0,279.20001220703125,262.3999938964844,274.32501220703125,263.79150390625,74653054,WIPRO.NS
2024-10-21 00:00:00+05:30,275.79998779296875,280.95001220703125,273.5,274.04998779296875,263.5270080566406,23966964,WIPRO.NS
2024-10-22 00:00:00+05:30,274.8999938964844,277.75,271.92498779296875,272.7250061035156,262.2528991699219,18478300,WIPRO.NS
2024-10-23 00:00:00+05:30,273.75,277.25,271.1000061035156,273.6000061035156,263.09429931640625,12698576,WIPRO.NS
2024-10-24 00:00:00+05:30,273.6000061035156,275.25,272.57501220703125,273.45001220703125,262.9500732421875,9576604,WIPRO.NS
2024-10-25 00:00:00+05:30,274.875,276.0,270.25,271.7250061035156,261.29132080078125,10124540,WIPRO.NS
2024-10-28 00:00:00+05:30,271.7250061035156,279.8999938964844,271.3500061035156,279.29998779296875,268.5754089355469,11185858,WIPRO.NS
2024-10-29 00:00:00+05:30,279.8999938964844,281.70001220703125,276.625,281.1000061035156,270.30633544921875,12055630,WIPRO.NS
2024-10-30 00:00:00+05:30,281.25,289.375,280.54998779296875,282.625,271.77276611328125,20755492,WIPRO.NS
2024-10-31 00:00:00+05:30,282.3999938964844,283.1499938964844,274.1499938964844,275.8999938964844,265.3059997558594,15680094,WIPRO.NS
2024-11-01 00:00:00+05:30,275.8500061035156,277.45001220703125,275.0,275.67498779296875,265.0896301269531,1962810,WIPRO.NS
2024-11-04 00:00:00+05:30,275.5,276.2250061035156,267.1000061035156,270.3999938964844,260.01715087890625,9855560,WIPRO.NS
2024-11-05 00:00:00+05:30,271.5,272.67498779296875,270.20001220703125,271.8500061035156,261.4115295410156,6862260,WIPRO.NS
2024-11-06 00:00:00+05:30,273.7250061035156,282.92498779296875,270.5,281.95001220703125,271.1236877441406,19554884,WIPRO.NS
2024-11-07 00:00:00+05:30,283.0,284.8500061035156,277.2250061035156,281.70001220703125,270.88330078125,11997142,WIPRO.NS
2024-11-08 00:00:00+05:30,282.5,289.3999938964844,282.5,284.5,273.57574462890625,20852658,WIPRO.NS
2024-11-11 00:00:00+05:30,284.5,291.6000061035156,283.0249938964844,286.75,275.7393798828125,16139444,WIPRO.NS
2024-11-12 00:00:00+05:30,287.5,289.8500061035156,284.5249938964844,285.32501220703125,274.3691101074219,11260890,WIPRO.NS
2024-11-13 00:00:00+05:30,285.0,286.79998779296875,282.7749938964844,284.5,273.57574462890625,11391200,WIPRO.NS
2024-11-14 00:00:00+05:30,284.4750061035156,287.2749938964844,282.1000061035156,283.3500061035156,272.4699401855469,9783520,WIPRO.NS
2024-11-18 00:00:00+05:30,283.3500061035156,283.3500061035156,270.1499938964844,276.42498779296875,265.8108215332031,15289764,WIPRO.NS
2024-11-19 00:00:00+05:30,278.0,284.8999938964844,277.3500061035156,281.0,270.2101745605469,12919778,WIPRO.NS
2024-11-21 00:00:00+05:30,281.0,283.79998779296875,277.6499938964844,278.57501220703125,267.8782958984375,11672608,WIPRO.NS
2024-11-22 00:00:00+05:30,280.9750061035156,286.79998779296875,278.95001220703125,285.82501220703125,274.8498840332031,14733232,WIPRO.NS
2024-11-25 00:00:00+05:30,287.75,293.7749938964844,286.95001220703125,291.2250061035156,280.04254150390625,23297474,WIPRO.NS
2024-11-26 00:00:00+05:30,292.5,295.17498779296875,289.6499938964844,294.5,283.1918029785156,15771340,WIPRO.NS
2024-11-27 00:00:00+05:30,295.75,298.0,290.95001220703125,291.45001220703125,280.2589111328125,13659676,WIPRO.NS
2024-11-28 00:00:00+05:30,292.875,293.0,285.2749938964844,286.1000061035156,275.1143493652344,11896556,WIPRO.NS
2024-11-29 00:00:00+05:30,287.5,290.375,285.79998779296875,288.92498779296875,277.8308410644531,8540112,WIPRO.NS
2024-12-02 00:00:00+05:30,291.2250061035156,292.7749938964844,289.1000061035156,292.2749938964844,281.05224609375,11194000,WIPRO.NS
2024-12-03 00:00:00+05:30,295.3500061035156,296.20001220703125,289.29998779296875,291.6499938964844,280.45123291015625,15445286,WIPRO.NS
2024-12-04 00:00:00+05:30,294.6499938964844,297.0,291.79998779296875,294.0,282.71099853515625,14036431,WIPRO.NS
2024-12-05 00:00:00+05:30,295.0,300.8999938964844,293.8999938964844,299.29998779296875,287.8074645996094,13487264,WIPRO.NS
2024-12-06 00:00:00+05:30,299.1499938964844,299.1499938964844,296.20001220703125,297.3500061035156,285.9323425292969,7894350,WIPRO.NS
2024-12-09 00:00:00+05:30,295.0,305.70001220703125,293.75,303.75,292.08660888671875,9285213,WIPRO.NS
2024-12-10 00:00:00+05:30,306.0,311.0,303.45001220703125,308.1000061035156,296.26959228515625,17028502,WIPRO.NS
2024-12-11 00:00:00+05:30,308.1499938964844,309.8999938964844,305.54998779296875,309.0,297.1350402832031,8608406,WIPRO.NS
2024-12-12 00:00:00+05:30,308.0,313.79998779296875,307.45001220703125,309.1000061035156,297.231201171875,12958440,WIPRO.NS
2024-12-13 00:00:00+05:30,309.1000061035156,311.04998779296875,304.20001220703125,309.95001220703125,298.0485534667969,7382211,WIPRO.NS
2024-12-16 00:00:00+05:30,310.0,311.3999938964844,307.1000061035156,309.20001220703125,297.3273620605469,7221189,WIPRO.NS
2024-12-17 00:00:00+05:30,311.0,312.25,307.29998779296875,308.8500061035156,296.99078369140625,10568517,WIPRO.NS
2024-12-18 00:00:00+05:30,309.0,313.25,308.54998779296875,312.6000061035156,300.5968017578125,10965226,WIPRO.NS
2024-12-19 00:00:00+05:30,306.3500061035156,313.3999938964844,301.1499938964844,312.75,300.74102783203125,12405595,WIPRO.NS
2024-12-20 00:00:00+05:30,315.5,320.0,304.3999938964844,305.20001220703125,293.48095703125,22214824,WIPRO.NS
2024-12-23 00:00:00+05:30,306.6000061035156,310.6499938964844,305.0,307.8999938964844,296.0772705078125,6693583,WIPRO.NS
2024-12-24 00:00:00+05:30,307.5,309.20001220703125,302.79998779296875,305.29998779296875,293.57708740234375,8837902,WIPRO.NS
2024-12-26 00:00:00+05:30,305.3999938964844,306.95001220703125,304.0,305.04998779296875,293.336669921875,6516148,WIPRO.NS
2024-12-27 00:00:00+05:30,305.20001220703125,310.8999938964844,304.70001220703125,309.1000061035156,297.231201171875,8063921,WIPRO.NS
2024-12-30 00:00:00+05:30,309.1000061035156,309.3999938964844,302.6499938964844,303.70001220703125,292.0385437011719,13709891,WIPRO.NS
2024-12-31 00:00:00+05:30,300.95001220703125,303.0,295.25,301.8500061035156,290.2595520019531,9337030,WIPRO.NS
2025-01-01 00:00:00+05:30,300.0,303.3500061035156,298.95001220703125,300.29998779296875,288.7690734863281,7878201,WIPRO.NS
2025-01-02 00:00:00+05:30,298.0,304.45001220703125,297.1499938964844,303.79998779296875,292.13470458984375,8800435,WIPRO.NS
2025-01-03 00:00:00+05:30,303.29998779296875,303.79998779296875,294.0,294.45001220703125,283.14373779296875,12535720,WIPRO.NS
2025-01-06 00:00:00+05:30,295.0,297.79998779296875,290.54998779296875,294.29998779296875,282.9994812011719,9173687,WIPRO.NS
2025-01-07 00:00:00+05:30,294.29998779296875,297.5,291.29998779296875,294.04998779296875,282.7590637207031,7381943,WIPRO.NS
2025-01-08 00:00:00+05:30,293.0,298.45001220703125,289.29998779296875,297.54998779296875,286.1246643066406,7937785,WIPRO.NS
2025-01-09 00:00:00+05:30,297.0,298.0,291.3500061035156,292.29998779296875,281.0762634277344,7964702,WIPRO.NS
2025-01-10 00:00:00+05:30,294.29998779296875,303.25,294.29998779296875,300.54998779296875,289.00946044921875,19505556,WIPRO.NS
2025-01-13 00:00:00+05:30,298.95001220703125,299.25,290.25,291.8500061035156,280.6435546875,9541248,WIPRO.NS
2025-01-14 00:00:00+05:30,291.79998779296875,294.54998779296875,286.54998779296875,292.8500061035156,281.6051330566406,7670070,WIPRO.NS
2025-01-15 00:00:00+05:30,293.0,294.70001220703125,289.70001220703125,292.6499938964844,281.4128112792969,4662694,WIPRO.NS
2025-01-16 00:00:00+05:30,295.8999938964844,296.5,286.70001220703125,288.04998779296875,276.98944091796875,10345666,WIPRO.NS
2025-01-17 00:00:00+05:30,287.79998779296875,287.79998779296875,280.5,281.95001220703125,271.1236877441406,9358955,WIPRO.NS
2025-01-20 00:00:00+05:30,302.0,305.3999938964844,296.95001220703125,300.25,288.72100830078125,39380165,WIPRO.NS
2025-01-21 00:00:00+05:30,302.3999938964844,305.8500061035156,297.79998779296875,298.3500061035156,286.8939514160156,15619474,WIPRO.NS
2025-01-22 00:00:00+05:30,299.3500061035156,310.0,299.3500061035156,309.1000061035156,297.231201171875,30859317,WIPRO.NS
2025-01-23 00:00:00+05:30,311.1000061035156,324.6000061035156,310.6499938964844,317.70001220703125,305.5009765625,39904371,WIPRO.NS
2025-01-24 00:00:00+05:30,319.0,322.5,316.6000061035156,320.1000061035156,307.8088073730469,17479586,WIPRO.NS
2025-01-27 00:00:00+05:30,317.79998779296875,319.1499938964844,306.75,307.95001220703125,296.1253662109375,12372895,WIPRO.NS
2025-01-28 00:00:00+05:30,304.0,307.6000061035156,301.54998779296875,303.6000061035156,297.7435302734375,12077491,WIPRO.NS
2025-01-29 00:00:00+05:30,305.04998779296875,314.70001220703125,305.04998779296875,312.45001220703125,306.42279052734375,16338112,WIPRO.NS
2025-01-30 00:00:00+05:30,311.0,313.70001220703125,305.95001220703125,309.0,303.0393371582031,9984186,WIPRO.NS
2025-01-31 00:00:00+05:30,311.70001220703125,315.70001220703125,309.54998779296875,311.8999938964844,305.8833923339844,15597644,WIPRO.NS
2025-02-01 00:00:00+05:30,312.54998779296875,313.25,303.3500061035156,304.79998779296875,298.92034912109375,6046117,WIPRO.NS
2025-02-03 00:00:00+05:30,303.0,314.0,300.29998779296875,313.6000061035156,307.5506286621094,14877076,WIPRO.NS
2025-02-04 00:00:00+05:30,318.0,318.8500061035156,313.3500061035156,316.25,310.14947509765625,15366864,WIPRO.NS
2025-02-05 00:00:00+05:30,317.79998779296875,321.45001220703125,314.8999938964844,317.1000061035156,310.98309326171875,9628027,WIPRO.NS
2025-02-06 00:00:00+05:30,320.0,323.6000061035156,314.54998779296875,317.95001220703125,311.81671142578125,15062390,WIPRO.NS
2025-02-07 00:00:00+05:30,319.0,319.0,314.0,318.0,311.86572265625,8589587,WIPRO.NS
2025-02-10 00:00:00+05:30,318.79998779296875,321.0,315.8500061035156,319.04998779296875,312.8954772949219,12304840,WIPRO.NS
2025-02-11 00:00:00+05:30,319.5,320.3999938964844,311.6000061035156,313.0,306.9621887207031,10627890,WIPRO.NS
2025-02-12 00:00:00+05:30,313.45001220703125,315.75,309.3500061035156,310.20001220703125,304.2162170410156,9668342,WIPRO.NS
2025-02-13 00:00:00+05:30,310.29998779296875,313.6499938964844,306.95001220703125,308.54998779296875,302.5980224609375,8832731,WIPRO.NS
2025-02-14 00:00:00+05:30,310.04998779296875,312.3999938964844,304.54998779296875,308.1000061035156,302.1567077636719,7371341,WIPRO.NS
2025-02-17 00:00:00+05:30,308.1000061035156,310.29998779296875,302.0,305.3500061035156,299.4597473144531,7507772,WIPRO.NS
2025-02-18 00:00:00+05:30,305.3500061035156,312.75,305.3500061035156,312.20001220703125,306.1776123046875,10368789,WIPRO.NS
2025-02-19 00:00:00+05:30,311.25,316.5,308.29998779296875,314.1000061035156,308.0409851074219,7835672,WIPRO.NS
2025-02-20 00:00:00+05:30,311.20001220703125,314.29998779296875,310.25,313.29998779296875,307.2563781738281,7697134,WIPRO.NS
2025-02-21 00:00:00+05:30,312.79998779296875,312.79998779296875,305.04998779296875,306.3500061035156,300.4404602050781,8722925,WIPRO.NS
2025-02-24 00:00:00+05:30,302.95001220703125,303.29998779296875,293.3500061035156,295.04998779296875,289.3584289550781,12600963,WIPRO.NS
2025-02-25 00:00:00+05:30,294.3500061035156,296.29998779296875,290.1000061035156,291.29998779296875,285.6807556152344,10810040,WIPRO.NS
2025-02-27 00:00:00+05:30,294.0,295.79998779296875,291.3500061035156,294.5,288.8190612792969,15555649,WIPRO.NS
2025-02-28 00:00:00+05:30,294.0,294.0,277.0,277.6499938964844,272.2940979003906,17458839,WIPRO.NS
2025-03-03 00:00:00+05:30,279.45001220703125,286.3500061035156,279.29998779296875,283.54998779296875,278.08026123046875,11471554,WIPRO.NS
2025-03-04 00:00:00+05:30,279.0,283.1000061035156,276.29998779296875,280.0,274.5987548828125,9331785,WIPRO.NS
2025-03-05 00:00:00+05:30,281.3999938964844,286.95001220703125,278.6499938964844,285.1000061035156,279.6003723144531,10285712,WIPRO.NS
2025-03-06 00:00:00+05:30,288.45001220703125,292.0,283.5,285.8999938964844,280.38494873046875,9782051,WIPRO.NS
2025-03-07 00:00:00+05:30,287.3999938964844,287.70001220703125,282.8999938964844,284.79998779296875,279.30615234375,8097300,WIPRO.NS
2025-03-10 00:00:00+05:30,284.45001220703125,285.6499938964844,277.95001220703125,280.8999938964844,275.48138427734375,8165123,WIPRO.NS
2025-03-11 00:00:00+05:30,277.0,279.29998779296875,273.20001220703125,277.75,272.39215087890625,8602609,WIPRO.NS
2025-03-12 00:00:00+05:30,277.70001220703125,277.70001220703125,262.20001220703125,268.54998779296875,263.36962890625,18584311,WIPRO.NS
2025-03-13 00:00:00+05:30,268.54998779296875,271.1000061035156,263.3500061035156,264.0,258.90740966796875,8683943,WIPRO.NS
2025-03-17 00:00:00+05:30,264.0,265.20001220703125,258.8999938964844,259.8500061035156,254.83746337890625,12697926,WIPRO.NS
2025-03-18 00:00:00+05:30,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,254.83746337890625,0,WIPRO.NS
2025-03-19 00:00:00+05:30,262.0,266.5,256.25,265.70001220703125,260.5746154785156,14044300,WIPRO.NS
2025-03-20 00:00:00+05:30,269.20001220703125,273.95001220703125,267.5,268.0,262.8302307128906,17038774,WIPRO.NS
2025-03-21 00:00:00+05:30,264.0,269.54998779296875,260.20001220703125,264.29998779296875,259.20159912109375,22659168,WIPRO.NS
2025-03-24 00:00:00+05:30,267.04998779296875,271.6499938964844,265.3999938964844,269.3999938964844,264.2032165527344,9269617,WIPRO.NS
2025-03-25 00:00:00+05:30,272.0,274.70001220703125,269.3500061035156,271.0,265.7723693847656,12563930,WIPRO.NS
2025-03-26 00:00:00+05:30,272.0,272.25,266.75,267.3999938964844,262.2418212890625,7308412,WIPRO.NS
